dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013665_rank312,590,487,0.61194,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004280_rank185,54,54,0.93072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000473_rank896,758,758,0.48552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048234_rank557,89,89,0.81604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034130_rank165,294,294,0.76565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000722_rank698,728,728,0.96031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027633_rank094,5,5,0.19606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014647_rank710,544,544,0.42178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043438_rank963,711,711,0.05729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047064_rank452,869,356,0.102,894
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029197_rank810,775,17,0.43366,435
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026255_rank245,660,660,0.12071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031758_rank628,577,640,0.17967,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046905_rank103,595,595,0.31976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007703_rank705,617,636,0.13237,241
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009073_rank614,853,23,0.09625,114
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003813_rank750,402,402,0.07081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048286_rank135,25,21,0.32079,437
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008948_rank989,714,787,0.59439,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008435_rank514,162,162,0.76433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025170_rank110,176,356,0.18046,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020862_rank962,655,619,0.2883,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044343_rank044,288,293,0.82641,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025147_rank084,211,211,0.89971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003227_rank110,176,176,0.62845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029890_rank419,364,92,0.55595,143
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022442_rank038,92,92,0.93059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026808_rank213,181,181,0.93449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049127_rank886,719,719,0.44789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004756_rank100,9,138,0.51709,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025130_rank026,98,98,0.9209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019005_rank962,655,792,0.957,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041142_rank045,276,276,0.73365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040777_rank517,53,53,0.92028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025309_rank633,229,229,0.947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010990_rank052,137,85,0.42679,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029643_rank245,660,448,0.23835,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029875_rank175,143,143,0.80751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023290_rank562,453,453,0.72832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023804_rank616,953,953,0.99026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037212_rank751,365,365,0.87413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013768_rank407,88,88,0.9076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012677_rank415,312,312,0.85675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045173_rank931,631,631,0.7335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040114_rank624,203,202,0.38503,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006738_rank699,751,468,0.57654,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016450_rank681,432,319,0.20903,284
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021524_rank583,647,899,0.18337,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030223_rank859,434,748,0.5806,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018411_rank946,542,816,0.18825,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028391_rank022,135,134,0.37221,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048968_rank290,915,915,0.95537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013159_rank846,255,255,0.64741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022680_rank948,999,700,0.77928,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011682_rank033,210,210,0.92413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006658_rank830,760,810,0.41383,352
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031655_rank033,210,172,0.70211,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037916_rank349,242,242,0.97968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003846_rank748,31,31,0.95064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035345_rank723,592,592,0.98783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016073_rank999,778,574,0.14623,392
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002846_rank005,81,81,0.85802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026869_rank034,272,272,0.88516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028456_rank549,735,735,0.2536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045936_rank094,5,5,0.14135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022701_rank369,576,563,0.11401,164
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025186_rank509,470,129,0.13034,650
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028825_rank374,344,947,0.25293,281
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034340_rank464,555,595,0.63895,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026333_rank420,963,963,0.15561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018135_rank180,109,109,0.36434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025550_rank243,158,158,0.6559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023704_rank717,422,792,0.81069,206
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040270_rank409,738,738,0.16696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046334_rank426,768,768,0.72423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018994_rank025,363,363,0.8559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011829_rank853,399,80,0.35769,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032587_rank675,50,49,0.32236,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028621_rank242,947,947,0.95639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030245_rank017,99,86,0.55568,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015076_rank866,179,179,0.78095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026051_rank588,259,259,0.34355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018515_rank642,666,666,0.1514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017483_rank970,626,325,0.18137,641
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034444_rank986,398,765,0.33563,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038186_rank063,291,274,0.2968,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040186_rank275,933,933,0.99583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022753_rank231,172,172,0.91662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016616_rank827,831,831,0.31194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047889_rank025,363,363,0.9469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032242_rank762,774,774,0.4424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040868_rank935,673,673,0.7934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019976_rank994,618,792,0.50763,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034272_rank948,999,792,0.17326,281
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041393_rank084,211,211,0.99308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015250_rank255,403,83,0.13915,185
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023960_rank114,279,279,0.646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041822_rank768,659,618,0.24464,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048354_rank192,640,640,0.38981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010926_rank889,851,782,0.38345,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049819_rank514,162,161,0.78637,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026933_rank717,422,731,0.23501,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045699_rank975,605,605,0.44902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016697_rank354,267,266,0.87488,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027275_rank159,847,586,0.89777,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027579_rank864,230,230,0.80575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021868_rank883,488,488,0.52289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015088_rank959,840,840,0.31814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023620_rank771,251,251,0.92495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046374_rank576,948,990,0.25286,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037072_rank436,800,800,0.35093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004638_rank087,38,38,0.86282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016885_rank807,892,816,0.29363,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039959_rank357,725,725,0.81872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022405_rank944,589,563,0.14894,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044989_rank882,591,692,0.56083,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033191_rank364,827,827,0.70129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021134_rank501,429,429,0.99196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020005_rank496,985,985,0.94753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028012_rank991,845,845,0.08028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044045_rank296,400,80,0.353,259
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042394_rank454,166,166,0.32383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041920_rank500,468,479,0.25432,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025926_rank553,150,150,0.61351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002609_rank362,247,247,0.89674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043789_rank284,191,189,0.28894,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046752_rank153,354,354,0.82876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030101_rank906,313,300,0.64517,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024209_rank750,402,502,0.10004,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031482_rank990,518,518,0.9035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000970_rank837,105,80,0.26883,977
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023047_rank373,547,758,0.07966,910
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004643_rank059,277,278,0.7647,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029720_rank830,760,626,0.53421,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043900_rank969,457,457,0.99902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021958_rank622,584,52,0.04152,325
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010807_rank385,888,888,0.73742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023828_rank995,463,463,0.87169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036929_rank483,825,825,0.61986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012457_rank273,286,286,0.5389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043109_rank306,914,674,0.20056,974
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038386_rank708,794,805,0.62918,984
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001903_rank613,754,593,0.4596,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019838_rank251,305,42,0.05818,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006412_rank566,662,710,0.07929,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010123_rank374,344,14,0.1985,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021028_rank649,612,791,0.25342,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006496_rank989,714,714,0.82731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039807_rank497,155,155,0.74541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046522_rank425,391,391,0.96791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046693_rank681,432,83,0.0428,664
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009570_rank243,158,158,0.84374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038935_rank432,6,5,0.42956,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012608_rank272,173,173,0.31331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047609_rank348,71,71,0.7114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033866_rank490,27,27,0.92056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000274_rank487,920,96,0.27202,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041643_rank197,269,272,0.59538,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043131_rank954,244,244,0.49941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048208_rank470,489,82,0.06772,267
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037831_rank531,130,130,0.96947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034676_rank260,281,356,0.41155,75
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048826_rank938,836,994,0.25179,993
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020861_rank028,68,68,0.60564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037462_rank408,257,222,0.43532,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047766_rank775,813,813,0.99279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019729_rank146,339,339,0.1157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035891_rank686,224,275,0.07646,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004287_rank163,198,198,0.65887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015721_rank971,46,46,0.79766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028419_rank715,519,335,0.08392,574
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038884_rank163,198,198,0.73055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024072_rank213,181,298,0.44052,142
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038795_rank441,517,413,0.14333,690
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018190_rank321,895,895,0.18092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045319_rank307,658,658,0.27069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048010_rank450,466,626,0.16531,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006303_rank928,478,637,0.3528,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047461_rank464,555,555,0.96456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015805_rank459,936,988,0.37796,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010309_rank097,209,209,0.5156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005126_rank897,245,245,0.96146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037262_rank179,48,48,0.88347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016914_rank895,596,723,0.32188,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013339_rank441,517,600,0.67297,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049282_rank316,477,477,0.44851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041532_rank604,905,912,0.21269,416
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012395_rank538,184,184,0.62878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042558_rank841,882,352,0.17124,903
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037335_rank741,883,619,0.14661,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019106_rank520,726,764,0.08864,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038962_rank199,997,997,0.8728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034276_rank930,772,772,0.34033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030637_rank518,208,225,0.23628,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031302_rank439,171,356,0.12307,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044945_rank648,629,626,0.34149,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009158_rank044,288,290,0.7423,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027021_rank643,686,522,0.10829,305
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003309_rank616,953,522,0.67548,500
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026610_rank626,456,10,0.10451,352
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008301_rank562,453,454,0.82798,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044521_rank793,543,783,0.31927,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040104_rank147,47,47,0.54515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009935_rank642,666,898,0.16086,903
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029178_rank126,290,290,0.90835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023752_rank403,932,932,0.375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032436_rank599,431,431,0.42611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039991_rank404,420,420,0.99925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017509_rank226,190,190,0.49098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030876_rank633,229,229,0.86663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022832_rank133,356,356,0.97842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035739_rank834,828,828,0.88869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038603_rank988,872,920,0.78824,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003131_rank683,504,504,0.82,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048843_rank886,719,719,0.89068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037420_rank085,19,19,0.91238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017799_rank079,993,993,0.93373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013520_rank719,691,306,0.16763,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006105_rank536,57,63,0.18114,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042891_rank697,675,859,0.08097,483
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006543_rank590,388,388,0.94853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035749_rank282,167,166,0.49961,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037682_rank591,601,947,0.51146,541
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012767_rank563,497,448,0.12241,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029245_rank046,97,97,0.78012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039543_rank081,205,205,0.34672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041994_rank028,68,63,0.24569,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026232_rank060,95,95,0.92309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015736_rank836,732,732,0.60443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043111_rank490,27,27,0.91757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030326_rank323,165,165,0.92831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006868_rank447,657,18,0.72944,172
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048008_rank077,128,127,0.34569,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003497_rank779,789,588,0.20383,176
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008816_rank035,20,20,0.93984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039689_rank839,842,709,0.09469,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043116_rank677,423,423,0.97067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035577_rank278,285,285,0.26446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,797,0.1162,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,84,0.34524,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.67599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,596,0.06329,269
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,277,0.41047,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,811,0.82534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,172,0.38792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,682,0.24728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.91638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,236,0.50475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.92508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,93,0.06776,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.88319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,263,0.4043,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,108,0.71033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.94731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.99585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.85148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,88,0.04581,513
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,618,0.20662,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,994,0.49623,752
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.57287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,681,0.20493,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,21,0.93976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,370,0.19141,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,896,0.073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,704,0.20583,348
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.91906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,815,0.44291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,559,0.88781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,731,0.98521,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,119,0.30396,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.88138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,381,0.12131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,994,0.45705,649
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,792,0.1129,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,703,0.23238,158
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.66956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,900,0.7576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,940,0.06891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,448,0.12709,449
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.9975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,642,0.72297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.92062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.3424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,584,0.22199,440
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.8783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.63865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.96023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,802,0.1331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.67018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,912,0.09502,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.32693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,85,0.08768,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.81429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.76258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,856,0.16882,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,600,0.13312,748
