dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.55755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.88656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,712,0.40265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,690,0.46771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.8107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.84733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,298,0.79763,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,229,0.77214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,940,0.46909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,774,0.8685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.85482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,725,0.32414,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.78941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,606,0.77443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.89241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,200,0.87515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,409,0.13397,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.88751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,43,0.65787,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026677_rank159,847,847,0.45036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023008_rank645,937,937,0.63664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044955_rank455,834,80,0.78953,715
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030222_rank781,375,375,0.85555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043469_rank312,590,590,0.82393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041998_rank577,219,213,0.8536,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033887_rank470,489,83,0.19053,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000679_rank170,78,78,0.8324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003361_rank027,139,139,0.87678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002438_rank523,763,763,0.88134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003191_rank558,306,306,0.86292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026607_rank361,437,437,0.61496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046379_rank678,917,917,0.1236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012532_rank783,806,806,0.86623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027445_rank864,230,232,0.53248,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007768_rank698,728,723,0.30544,173
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037714_rank166,132,132,0.8149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,216,0.84675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,438,0.24667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,694,0.42987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.8598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,644,0.21284,686
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,413,0.47425,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,465,0.73627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.85215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,573,0.17906,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,185,0.43166,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.82673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,61,0.68609,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,717,0.82684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.88393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.67909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,52,0.60003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.87289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,806,0.66983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,213,0.14003,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,83,0.23214,667
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.8873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,239,0.51956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,356,0.17777,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,522,0.65837,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,511,0.40312,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,728,0.70464,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.89822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,152,0.90641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,402,0.76078,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,389,0.30001,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,947,0.54797,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,190,0.82839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017599_rank437,243,243,0.8997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042588_rank145,360,360,0.57632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011098_rank244,780,780,0.78409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007390_rank218,94,94,0.89465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016305_rank705,617,728,0.82268,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035428_rank545,854,578,0.58573,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047518_rank284,191,191,0.42207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008720_rank242,947,947,0.93418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048719_rank061,392,392,0.86852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018549_rank787,709,692,0.08682,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033969_rank431,295,295,0.58518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006061_rank417,765,765,0.83804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041936_rank970,626,626,0.81365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031170_rank449,131,131,0.85266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041216_rank040,63,63,0.9043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006948_rank525,969,692,0.07325,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020102_rank661,899,849,0.30866,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013114_rank746,939,939,0.8692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034654_rank120,0,83,0.18551,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025085_rank498,218,215,0.4414,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046234_rank113,404,895,0.53378,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013284_rank679,383,384,0.74041,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049214_rank805,891,891,0.87789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025942_rank075,287,356,0.58442,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028052_rank543,202,202,0.44798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011972_rank708,794,854,0.36132,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049278_rank594,345,345,0.88015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030160_rank684,795,10,0.16951,446
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030540_rank130,216,216,0.40293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,94,0.41094,454
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,112,0.66024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,81,0.32711,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,813,0.82604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.87772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,76,0.63548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,833,0.22363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,879,0.68655,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.81904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,398,0.38118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,83,0.32582,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,694,0.76516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,86,0.34665,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,894,0.32098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,696,0.08525,419
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,487,0.61085,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.71721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.42013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,838,0.59359,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,592,0.35623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.89059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,459,0.63176,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,870,0.38724,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.33285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.84853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,83,0.53651,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,431,0.17857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,360,0.54344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,55,0.44435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.82039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,879,0.25679,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.87053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.78849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,522,0.21117,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.64066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,15,0.09931,551
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.71376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.23566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.70575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.8153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.90416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.88137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,379,0.48229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,422,0.35933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.48404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,320,0.53543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.86917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,407,0.37245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,176,0.50866,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.85734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.52496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.82777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,730,0.521,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,104,0.6569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.89022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.3245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,792,0.71239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.81998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.85883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.48445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.81019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,993,0.29008,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,86,0.24826,652
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,674,0.41204,444
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.71715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.78083,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,737,0.5729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.82332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.85195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.8331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,496,0.48583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,749,0.40172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.57149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.36021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.42976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.86096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.82792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,893,0.27102,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,83,0.48726,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.75554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,151,0.30058,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,15,0.19227,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.82261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.53532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.3994,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.7937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.6391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.17161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,136,0.05859,929
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,28,0.22405,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,635,0.24829,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,129,0.59927,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.7639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,676,0.40981,821
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.77264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.53274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.42617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.32587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.89139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.84091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.12106,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,83,0.37456,152
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.84117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.74923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.79105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,63,0.41724,333
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.32551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.82862,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.85672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.87424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,83,0.15995,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.80637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,92,0.53528,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,898,0.14306,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.85,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.89519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,83,0.49391,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.68842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,15,0.26379,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.88288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,202,0.22306,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,603,0.33274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,622,0.2986,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.73016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.57079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.64726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,86,0.26144,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,109,0.22229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.8004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.83568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,851,0.16084,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,273,0.24415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,63,0.23219,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.67559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,514,0.79078,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,713,0.53708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,803,0.49925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.58479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.33672,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.76881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.90254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,903,0.33912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.82434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.50059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,728,0.50648,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.90885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,83,0.19861,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,178,0.47349,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,691,0.69862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.78311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.78851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,408,0.27182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,207,0.31747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.42453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.7781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,522,0.62425,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,958,0.07503,528
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.82191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.8598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,14,0.40159,351
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.69567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.8618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.8634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,275,0.24258,113
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,298,0.47533,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.88093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,15,0.17393,425
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.66554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.87177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,945,0.22374,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.90774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,364,0.23664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,172,0.06956,731
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.76545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,636,0.55611,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.84161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.65871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.91029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.71043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.91505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.8135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.87544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.85392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,15,0.12728,246
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.87474,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.4825,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.85971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.89944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.58339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,744,0.35873,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,409,0.50155,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.30614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.85963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.62536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.46653,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,789,0.36217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,522,0.24202,204
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.84474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.58088,0
