dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.86622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,141,0.13854,777
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,83,0.40841,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,356,0.44275,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.90636,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,83,0.10587,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,83,0.55948,629
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,83,0.22193,865
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.91225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.87566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.85987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,824,0.25079,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.55089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.84067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,83,0.1822,548
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.7831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,83,0.36392,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,83,0.7379,628
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.82076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,83,0.25934,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.93531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,83,0.53298,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.86725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,83,0.08616,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,197,0.78735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,766,0.42018,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.90466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.77407,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,167,0.6118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.87131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,278,0.15627,374
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,83,0.31167,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.84521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.93549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,265,0.51077,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.92398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.60131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.85363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.74915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.86448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,83,0.23773,189
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.64741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.55292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.81297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.95244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,83,0.36479,754
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,574,0.57511,171
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.87565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.46595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,226,0.323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.90248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.59625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.83459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.69562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,587,0.09843,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.92377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.90661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.83056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.36449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.93053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,83,0.25458,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.85992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.339,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.92896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.8825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.68717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,83,0.7754,846
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.93509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.26934,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,176,0.82724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,83,0.47921,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,83,0.56753,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.69686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,642,0.79111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,83,0.47293,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.94179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,524,0.48536,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,413,0.31002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.91494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.89374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,373,0.40197,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,996,0.4501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,114,0.83238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.87924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.8814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.92678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.57478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,744,0.09102,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,73,0.30707,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,392,0.90266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025834_rank474,609,609,0.9307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016723_rank940,513,513,0.27213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024517_rank375,671,870,0.44184,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011213_rank334,103,357,0.31766,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044792_rank885,674,674,0.92332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018635_rank506,599,599,0.89913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,637,0.09824,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,971,0.29979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.93397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.90028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,151,0.85459,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,319,0.49744,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.91837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.87967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,340,0.43576,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,725,0.206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.87677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.94689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,302,0.87257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,534,0.49721,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,83,0.12697,474
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,83,0.54107,633
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,83,0.20782,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.19686,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.79683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.92234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.76171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.91131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.56498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,83,0.51247,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.92617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,574,0.61225,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,937,0.65894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.89183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.87674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,486,0.74165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,258,0.90494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,83,0.53367,627
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.92249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.92714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.87311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.89014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.84089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.9089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,282,0.72094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.85044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.93038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,689,0.08981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,574,0.45758,920
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,453,0.79873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,166,0.81215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,670,0.6492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.93213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,641,0.9121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,816,0.75494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,735,0.18314,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.70485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,463,0.18155,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.87984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,83,0.34389,432
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.74756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,909,0.92931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,360,0.688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,637,0.53991,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,83,0.13788,705
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,83,0.67109,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,835,0.84414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.93222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,80,0.1715,305
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,83,0.50699,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,412,0.86813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,377,0.20625,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,15,0.13954,322
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,80,0.51,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,83,0.25643,431
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,730,0.63033,549
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,83,0.47466,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,363,0.2667,351
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,138,0.33033,451
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,674,0.25893,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,185,0.90163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.95019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,198,0.69109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.82789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,164,0.48309,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,130,0.63719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.94368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,83,0.1783,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,83,0.1002,765
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.70842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,83,0.24477,950
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,925,0.81019,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,571,0.90495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.76887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,519,0.2133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.92605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,83,0.27591,819
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,21,0.25702,805
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.90668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,772,0.13457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,730,0.43455,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,859,0.93795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,730,0.27439,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,83,0.13096,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,83,0.12954,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.90594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.87435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.8976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.88453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,83,0.33584,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.8895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,154,0.84953,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.96584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,8,0.22445,364
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.74927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.9337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,856,0.42274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.90687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,63,0.15044,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.44942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.80449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.92375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.92321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.84972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.89764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.91517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.91176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,224,0.84397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,83,0.74363,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.86167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,730,0.75706,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.42108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.5668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.92288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.94787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,906,0.56383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,181,0.11599,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.92494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,670,0.72498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.93875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,138,0.30736,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.93224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.64182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,429,0.73903,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.92962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,385,0.34563,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,305,0.42944,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,843,0.93449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.91284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,352,0.70892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.87439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.82534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,305,0.19202,214
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.87933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.92802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,120,0.5988,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.72169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,617,0.51144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,83,0.12107,294
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.90651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.9151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.94149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.61529,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.91634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,83,0.42161,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,774,0.33182,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.91925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.94014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.92271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.85406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,83,0.49585,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,83,0.17394,731
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,83,0.61289,882
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.56148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.90348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,83,0.24355,965
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,83,0.20776,936
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,730,0.30215,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.85316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,398,0.27129,151
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,414,0.42916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.89522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,935,0.61076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,304,0.51665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.92249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.71989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,574,0.20742,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.9346,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,830,0.52907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.88121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.94818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,968,0.80162,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,501,0.16491,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,633,0.70428,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,83,0.2698,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,664,0.09989,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,938,0.81861,524
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,83,0.65906,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,651,0.75407,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.58014,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,898,0.45178,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.92414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,83,0.36036,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.94259,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.88726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.87294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.91544,0
