dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028012_rank991,845,845,0.18901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044045_rank296,400,18,0.30809,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042394_rank454,166,167,0.43812,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041920_rank500,468,479,0.17344,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025926_rank553,150,268,0.24165,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002609_rank362,247,247,0.8238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043789_rank284,191,189,0.24841,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046752_rank153,354,351,0.82233,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030101_rank906,313,315,0.28586,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024209_rank750,402,402,0.71274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031482_rank990,518,518,0.6931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000970_rank837,105,362,0.09708,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023047_rank373,547,560,0.28464,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004643_rank059,277,278,0.61457,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029720_rank830,760,522,0.60113,688
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043900_rank969,457,457,0.8626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021958_rank622,584,868,0.46728,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010807_rank385,888,138,0.09556,261
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023828_rank995,463,463,0.97017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036929_rank483,825,825,0.79172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012457_rank273,286,286,0.39753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043109_rank306,914,768,0.12651,269
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038386_rank708,794,999,0.0746,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001903_rank613,754,754,0.21899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019838_rank251,305,83,0.21012,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006412_rank566,662,662,0.47663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010123_rank374,344,86,0.26082,189
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021028_rank649,612,559,0.24798,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006496_rank989,714,768,0.33663,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039807_rank497,155,155,0.55498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046522_rank425,391,391,0.9442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046693_rank681,432,558,0.2192,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009570_rank243,158,248,0.36679,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038935_rank432,6,6,0.39788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012608_rank272,173,205,0.33712,292
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047609_rank348,71,303,0.1569,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033866_rank490,27,27,0.90953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000274_rank487,920,80,0.19219,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041643_rank197,269,272,0.72857,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043131_rank954,244,234,0.29823,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048208_rank470,489,522,0.12687,649
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037831_rank531,130,130,0.99456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034676_rank260,281,285,0.3664,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048826_rank938,836,514,0.15943,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020861_rank028,68,68,0.30513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037462_rank408,257,176,0.20336,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047766_rank775,813,813,0.94444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019729_rank146,339,339,0.71425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035891_rank686,224,224,0.13346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004287_rank163,198,198,0.16095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015721_rank971,46,64,0.2697,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028419_rank715,519,86,0.2124,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038884_rank163,198,198,0.48671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024072_rank213,181,181,0.85219,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038795_rank441,517,80,0.37276,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018190_rank321,895,744,0.29941,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045319_rank307,658,658,0.32326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048010_rank450,466,487,0.32358,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006303_rank928,478,478,0.18041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047461_rank464,555,555,0.56294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015805_rank459,936,852,0.10883,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010309_rank097,209,184,0.35054,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005126_rank897,245,245,0.98671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037262_rank179,48,48,0.83871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016914_rank895,596,596,0.54602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013339_rank441,517,429,0.17957,397
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049282_rank316,477,477,0.93026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041532_rank604,905,127,0.1233,553
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012395_rank538,184,184,0.84123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042558_rank841,882,63,0.04882,285
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037335_rank741,883,725,0.31196,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019106_rank520,726,587,0.19627,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038962_rank199,997,997,0.87706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034276_rank930,772,92,0.20696,768
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030637_rank518,208,172,0.85699,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031302_rank439,171,171,0.75486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044945_rank648,629,720,0.30975,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009158_rank044,288,290,0.69382,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027021_rank643,686,686,0.43872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003309_rank616,953,83,0.6121,498
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026610_rank626,456,141,0.14185,692
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008301_rank562,453,453,0.11254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044521_rank793,543,522,0.29789,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040104_rank147,47,47,0.40741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009935_rank642,666,666,0.32565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029178_rank126,290,290,0.9483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023752_rank403,932,932,0.68953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032436_rank599,431,17,0.13136,919
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039991_rank404,420,420,0.96158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017509_rank226,190,190,0.63925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030876_rank633,229,229,0.90833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022832_rank133,356,356,0.95672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035739_rank834,828,828,0.97621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038603_rank988,872,447,0.89673,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003131_rank683,504,504,0.64283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048843_rank886,719,719,0.99393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037420_rank085,19,19,0.55678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017799_rank079,993,993,0.99503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013520_rank719,691,211,0.36754,158
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006105_rank536,57,60,0.24914,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042891_rank697,675,86,0.06865,779
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006543_rank590,388,388,0.99573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035749_rank282,167,166,0.53723,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037682_rank591,601,83,0.21846,573
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012767_rank563,497,448,0.71026,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029245_rank046,97,97,0.86141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039543_rank081,205,208,0.44238,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041994_rank028,68,64,0.39814,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026232_rank060,95,95,0.62051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015736_rank836,732,732,0.9757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043111_rank490,27,27,0.89495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030326_rank323,165,165,0.77642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006868_rank447,657,18,0.11482,172
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048008_rank077,128,138,0.46212,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003497_rank779,789,330,0.06437,548
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008816_rank035,20,20,0.9354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039689_rank839,842,768,0.23378,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043116_rank677,423,423,0.75217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035577_rank278,285,288,0.75913,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,701,0.07989,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,83,0.07917,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.48752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,732,0.09142,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,278,0.58047,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,676,0.35024,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,176,0.45107,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,682,0.17982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.99431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,237,0.2951,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.9979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,112,0.9304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.90165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,231,0.22665,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,83,0.13419,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.79833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.96371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.94393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,83,0.18384,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,971,0.38183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,63,0.48951,225
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.54949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,664,0.64737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,21,0.88288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,370,0.27248,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,463,0.30355,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,818,0.74645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.99043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,77,0.67479,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,723,0.09627,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,731,0.47847,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,121,0.33698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.39405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,18,0.19061,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,83,0.1593,764
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,999,0.15067,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,519,0.23638,114
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.34296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,83,0.08398,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,942,0.15748,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,448,0.14416,449
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.93728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,642,0.0734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.99159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.86745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,768,0.13974,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.76511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.75294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.57991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,670,0.15546,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.73769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,596,0.37471,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,83,0.0951,552
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,86,0.34585,751
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,83,0.88024,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,481,0.18759,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,428,0.18675,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.95767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,703,0.2225,571
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,522,0.44476,215
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,723,0.6837,782
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.18057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,183,0.48195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.51761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.96944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.65457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,62,0.51085,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.7241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.99857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,171,0.06664,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,522,0.23097,222
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.98281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.79178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,238,0.42665,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.73746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.21881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.9206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,200,0.30851,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.96464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,723,0.22206,532
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.83495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,158,0.36729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,848,0.50177,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,193,0.29749,258
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,514,0.98929,934
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.96662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,971,0.85216,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.14463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,621,0.14347,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.95278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,83,0.19767,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,138,0.18075,302
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,431,0.20952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,91,0.30977,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.98871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,774,0.24308,186
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,100,0.38923,261
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,39,0.39055,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.92645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.97839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.99291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,63,0.08945,946
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,751,0.47959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,83,0.19847,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.86089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,86,0.1685,276
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,463,0.38201,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.97193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,23,0.39575,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,674,0.80209,999
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.67431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.99908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,971,0.63337,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,83,0.13019,384
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.85235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.6057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,275,0.14226,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,229,0.45047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,951,0.72338,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,774,0.79055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.9874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,899,0.30321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.91523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,606,0.79732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.85691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,217,0.74553,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,574,0.09441,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.87724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,43,0.50806,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026677_rank159,847,586,0.21954,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023008_rank645,937,937,0.88797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044955_rank455,834,223,0.31018,527
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030222_rank781,375,375,0.71767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043469_rank312,590,487,0.79683,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041998_rank577,219,213,0.3197,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033887_rank470,489,674,0.13637,261
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000679_rank170,78,78,0.99614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003361_rank027,139,139,0.92954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002438_rank523,763,763,0.9877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003191_rank558,306,306,0.91223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026607_rank361,437,83,0.4763,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046379_rank678,917,83,0.09093,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012532_rank783,806,514,0.61357,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027445_rank864,230,151,0.19063,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007768_rank698,728,723,0.5118,173
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037714_rank166,132,132,0.65389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,216,0.88536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,83,0.15758,837
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,429,0.48147,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.8551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,674,0.23132,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,764,0.20809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,529,0.29893,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.99498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,621,0.26726,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,186,0.56686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.70119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,62,0.30767,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,717,0.37118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.99673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.78816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,600,0.52049,193
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.97861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,514,0.12003,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,298,0.45168,307
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,410,0.50383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.91458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,241,0.35462,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,86,0.25224,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,136,0.42301,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,621,0.14897,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,728,0.77529,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.95723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,152,0.3359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,80,0.3889,421
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,391,0.37589,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,947,0.11008,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,202,0.38789,10
