dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,157,0.658,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.31818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.88663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,792,0.14671,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.99715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,539,0.25966,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,83,0.10636,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.97426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,621,0.0933,262
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.8841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.91844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,30,0.63447,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.3817,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.60163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,83,0.36943,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,138,0.15009,941
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,331,0.15908,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.6412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,805,0.32237,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,83,0.35874,953
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,122,0.44566,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.97185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.75068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.96282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,363,0.11829,589
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.93688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,83,0.1356,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.72775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,83,0.94056,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,85,0.3391,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,514,0.22492,537
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.49157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,83,0.34213,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,133,0.88705,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.9837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,83,0.27972,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,515,0.32078,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,761,0.2494,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,504,0.08141,372
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,133,0.26949,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,353,0.30125,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,80,0.3098,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.34026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,83,0.23821,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,293,0.50997,984
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,138,0.23869,354
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.80277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.91781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,77,0.85163,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,605,0.19232,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,846,0.30534,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,341,0.53356,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,18,0.12832,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,83,0.24518,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,701,0.20356,563
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,621,0.2283,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,291,0.9669,224
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,138,0.26102,747
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,80,0.33732,196
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.95782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.9385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.47469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,83,0.76172,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,294,0.59489,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,141,0.09748,626
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,293,0.73143,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,343,0.2434,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,172,0.04023,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,83,0.39304,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.80728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.27463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,133,0.11824,245
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,852,0.125,370
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,83,0.12389,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,559,0.54318,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,300,0.44395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,133,0.17045,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,730,0.15177,955
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,835,0.15646,440
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,83,0.11098,756
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.99808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.92798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.78621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,200,0.21055,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,278,0.37481,259
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.90962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,440,0.36827,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,83,0.72265,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,223,0.26969,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.75512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,172,0.38924,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,83,0.10576,506
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,471,0.2031,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,178,0.37439,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,211,0.06023,601
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,255,0.08724,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.50613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,179,0.63815,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.70566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,138,0.25574,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,728,0.25377,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,83,0.18125,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.89494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.89945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,899,0.13218,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,312,0.28518,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.13201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,305,0.64946,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,64,0.08007,863
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,805,0.05867,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,237,0.21754,280
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,703,0.12789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.89729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,83,0.43853,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,212,0.39134,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,60,0.45289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,120,0.24937,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.55905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.37498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.71409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,187,0.33857,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,47,0.09711,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,151,0.24812,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,172,0.47455,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.53994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.98033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,138,0.18407,559
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,159,0.2299,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,83,0.63666,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,211,0.56343,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.63577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,86,0.27421,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.83015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,419,0.09183,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,172,0.49449,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,792,0.12005,264
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.21393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,463,0.1756,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.9494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,426,0.17324,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,447,0.18974,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.85783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,938,0.45736,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.05442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,730,0.34011,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,83,0.16673,670
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,10,0.22656,98
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,127,0.6865,579
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,385,0.50465,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,185,0.25652,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,131,0.14226,798
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.34315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,331,0.04284,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,80,0.19056,963
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,80,0.4175,472
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,86,0.46593,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.53086,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,676,0.1965,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,182,0.39905,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,730,0.59539,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,523,0.30727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,136,0.79851,425
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,172,0.25923,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,171,0.29371,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,138,0.20828,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.34269,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,723,0.24272,173
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,166,0.35564,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.44678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,86,0.44846,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027697_rank523,763,763,0.79343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026491_rank530,532,730,0.46978,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009984_rank518,208,208,0.33642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010951_rank802,740,80,0.4831,448
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030281_rank574,427,805,0.15277,384
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019798_rank921,679,83,0.78164,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024557_rank382,125,125,0.32494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039703_rank799,693,83,0.24757,618
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032317_rank281,358,23,0.63636,256
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001016_rank706,688,688,0.33816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041909_rank004,82,83,0.33415,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003748_rank293,30,30,0.97449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015654_rank844,571,83,0.2083,648
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028408_rank609,254,172,0.14062,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033008_rank925,512,80,0.31693,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015025_rank230,321,321,0.99236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036159_rank821,256,268,0.45622,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037637_rank940,513,513,0.40652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032892_rank111,69,138,0.25997,202
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049271_rank440,451,676,0.22176,259
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018028_rank360,164,210,0.42128,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015419_rank609,254,172,0.42685,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048946_rank706,688,688,0.97375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007492_rank758,875,131,0.40746,594
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038638_rank015,91,92,0.58587,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022783_rank796,440,440,0.76352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007641_rank524,741,741,0.97536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014158_rank008,142,141,0.77554,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021901_rank438,919,730,0.17958,723
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039612_rank386,307,307,0.87388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044796_rank783,806,806,0.53155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010148_rank174,332,80,0.43997,275
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030100_rank663,637,637,0.1736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008242_rank963,711,631,0.23093,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022885_rank239,565,83,0.21483,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017584_rank912,804,723,0.06332,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034600_rank147,47,47,0.88531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035842_rank753,61,62,0.40755,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049773_rank427,33,971,0.35512,143
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020300_rank838,611,611,0.53116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017496_rank972,897,463,0.18907,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048388_rank958,373,373,0.70483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012438_rank546,677,80,0.15025,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031982_rank860,545,545,0.8509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010876_rank853,399,676,0.12448,345
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040030_rank678,917,83,0.14717,637
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043865_rank341,901,901,0.4869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030239_rank140,225,225,0.49096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043953_rank925,512,596,0.09073,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038650_rank537,887,748,0.21722,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002466_rank677,423,423,0.07732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027434_rank046,97,97,0.99278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033387_rank342,867,867,0.3007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045168_rank797,811,86,0.33117,725
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036048_rank572,573,98,0.24282,366
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039085_rank045,276,272,0.34683,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044605_rank388,163,159,0.59231,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004998_rank321,895,895,0.21098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032391_rank913,585,530,0.0335,152
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001485_rank368,178,211,0.54242,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041358_rank624,203,356,0.2061,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043779_rank047,22,21,0.6878,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008399_rank722,52,63,0.1592,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003958_rank058,353,83,0.15014,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046703_rank914,367,514,0.4599,638
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007010_rank356,374,372,0.30076,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007285_rank782,736,748,0.08582,898
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011903_rank532,435,730,0.31598,427
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035007_rank506,599,599,0.68456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003074_rank448,119,118,0.65866,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005814_rank156,900,523,0.2123,240
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002606_rank318,807,728,0.31358,317
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041389_rank336,781,83,0.09424,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041987_rank123,215,218,0.53948,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040924_rank346,913,463,0.21028,231
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024402_rank732,587,677,0.57964,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017117_rank686,224,259,0.36382,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049566_rank976,910,83,0.22102,931
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010595_rank901,438,438,0.53365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027800_rank501,429,429,0.99758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005510_rank755,703,703,0.47735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015214_rank467,783,514,0.0918,694
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002526_rank895,596,83,0.4824,769
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009265_rank739,443,719,0.33756,126
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036085_rank370,991,991,0.67738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030359_rank856,961,83,0.3912,850
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020292_rank849,615,615,0.77141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023193_rank813,756,703,0.4007,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027148_rank753,61,61,0.95645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020532_rank962,655,86,0.16256,726
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011226_rank586,816,768,0.09079,481
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007822_rank318,807,791,0.11746,719
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006782_rank674,486,957,0.12752,288
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026885_rank504,315,133,0.55956,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025570_rank190,328,328,0.98501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033368_rank074,334,80,0.29921,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006112_rank273,286,286,0.15887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049973_rank431,295,295,0.62805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003605_rank032,7,7,0.5245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047808_rank954,244,244,0.46632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022597_rank047,22,22,0.27307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004185_rank096,220,213,0.51116,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049343_rank1000,879,92,0.50819,386
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017179_rank574,427,427,0.48832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046316_rank026,98,98,0.3299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003381_rank463,685,685,0.25506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026410_rank472,955,988,0.4205,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033899_rank566,662,662,0.36443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018134_rank007,85,85,0.61178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035383_rank627,798,798,0.42236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040368_rank408,257,172,0.21921,119
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004782_rank202,268,268,0.29468,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001548_rank272,173,173,0.49916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044125_rank406,821,730,0.1457,394
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045427_rank592,699,699,0.78427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016628_rank205,148,723,0.29615,476
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041137_rank097,209,209,0.23192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010401_rank444,779,779,0.86873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017735_rank408,257,176,0.2873,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026537_rank247,336,278,0.12436,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033940_rank852,907,907,0.58936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019261_rank656,195,195,0.42822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019518_rank435,234,234,0.20695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040454_rank196,274,274,0.34286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011817_rank601,748,893,0.19713,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012844_rank175,143,143,0.99932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035220_rank337,942,15,0.15642,421
