dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,429,0.29202,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,453,0.43466,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,83,0.16148,519
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,487,0.7331,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.73916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.86398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,838,0.43076,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,674,0.55608,65
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.81203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,459,0.64441,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,880,0.6147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.74208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.79796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,83,0.21857,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,529,0.44183,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,331,0.22875,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.71531,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.85391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,591,0.1439,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.82606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.85063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,746,0.19381,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.79845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,314,0.28178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.79813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.81835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,307,0.32087,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.6093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.41815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.84745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.71377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,367,0.32319,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,783,0.2416,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.6387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.4438,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.80146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,734,0.30122,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,172,0.21749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.52286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,359,0.30038,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.83899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,419,0.10345,990
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,331,0.19192,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.79338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,163,0.35852,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,574,0.09833,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.81331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.74689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,18,0.60421,405
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.77879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,993,0.14994,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.33367,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,674,0.38065,444
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.82185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.23494,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,898,0.22396,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.82442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.66612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.74085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,83,0.16459,517
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,80,0.35704,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.87169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.31006,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,768,0.84373,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.6868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.69137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,15,0.0579,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,309,0.46359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.68114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.86018,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,15,0.15181,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.75482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.55046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.62124,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.71176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.30612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.8253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,80,0.25428,624
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,26,0.33917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,444,0.24995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,21,0.18429,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.75169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,136,0.36489,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,164,0.61636,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.88963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.32178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.85343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.84094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.66514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,481,0.09862,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,947,0.69246,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.70144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.68453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.68688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.88642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,774,0.17482,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.38302,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.79283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.64427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,574,0.26296,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.80634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,902,0.23054,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,855,0.2032,700
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.6184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,699,0.70392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,710,0.76162,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,677,0.20311,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.79779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,262,0.47664,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,676,0.19824,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,872,0.5279,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,742,0.5544,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.35246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.69704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,86,0.2528,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,83,0.34236,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.83526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.79174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,626,0.11737,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,273,0.56364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,138,0.21648,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.72333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,429,0.1693,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,742,0.45783,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,730,0.3059,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.75459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.31355,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.61349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.77016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,992,0.06018,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.77661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.46606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,516,0.13512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.87552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,802,0.84037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.63136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,711,0.13896,166
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.81296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.8032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,586,0.89106,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,213,0.60113,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.29272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.61574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,427,0.77561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,749,0.65693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.80692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.86114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,449,0.0992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.58459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.76702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.64326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,11,0.18596,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,47,0.26382,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.86754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,482,0.32763,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.78377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.82226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,954,0.23737,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.83758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,86,0.50153,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,83,0.15275,522
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.75889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,419,0.15357,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.82548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.75528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.80651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,18,0.55596,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.81612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.48788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.88462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.78179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,83,0.12147,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.90168,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.53274,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.85256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.79726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.75811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,80,0.6783,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,778,0.4203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.86636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.86165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.56433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,94,0.46026,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,674,0.51061,407
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,114,0.42542,416
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.77608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.75444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,156,0.72619,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.79329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.37261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.58916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.26259,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.29655,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,989,0.24294,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.22425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,710,0.05255,591
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.82993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.8267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.63156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,83,0.25775,575
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.81907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,80,0.22455,695
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.24173,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.47623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.70784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.66352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.63578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,249,0.41811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.8281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.79494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.84444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.49575,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.88269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.76648,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.77103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.81091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.77066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,577,0.41091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.67391,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,841,0.31972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.75228,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.85243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,463,0.49364,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,828,0.20049,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.65145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.59244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.77523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.83946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,465,0.2402,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,728,0.40907,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.77609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,359,0.4105,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.45144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.83209,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,83,0.26192,788
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.64428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,674,0.32131,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.77906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,973,0.61378,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,574,0.327,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,946,0.33363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,278,0.23904,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,51,0.61797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,596,0.26493,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,728,0.81435,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,767,0.21989,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.85449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.7921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.82743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,112,0.18238,908
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,66,0.60922,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.80371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.27245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.85667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,456,0.11868,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,138,0.30262,657
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.50148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,83,0.13838,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.73787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,497,0.20082,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.84024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.10107,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,183,0.80244,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,993,0.8251,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.52201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.44235,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,210,0.72177,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.79549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,603,0.24721,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,80,0.48816,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.48734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.80217,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.50965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.90627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.25877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.58844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.72317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.81887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,83,0.16835,189
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.37458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.87024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,998,0.34465,904
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.82352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.12033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,907,0.15273,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.7867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.70785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,211,0.67556,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.66116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.42466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.76533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.35386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,870,0.72633,308
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.85968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.78637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.61462,0
