dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.84457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.72154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,711,0.20514,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.90126,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.65082,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.83599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.88094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.8486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,447,0.2544,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,826,0.28296,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.60516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.84355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.44884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.7659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,464,0.18004,745
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,574,0.24989,873
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.85683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.7393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.80957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.85305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.76454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.85545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.55933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.78434,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,124,0.30333,75
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,15,0.46275,545
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,792,0.5347,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.82937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.86792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.87992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,83,0.45644,575
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.88108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,92,0.45113,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.30393,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.87103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.86049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.82795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,15,0.1375,959
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,158,0.31944,364
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.56734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.8448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.79238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.82776,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.84886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.76384,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.86633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.86228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.86951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.38279,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.82199,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,841,0.61844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.6694,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.8056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,17,0.15404,806
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,6,0.4221,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.85513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.79864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,83,0.43992,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.87471,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,574,0.46894,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,716,0.10128,370
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.72597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.40036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.81017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.71464,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.37657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.81665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,574,0.36824,428
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.7439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.32165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,574,0.56189,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,211,0.10032,570
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,277,0.45236,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.70447,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,360,0.15626,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,669,0.36073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,83,0.242,865
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.78376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.80673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.85291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,735,0.56508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.48948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.82319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,574,0.61296,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.88012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,456,0.07383,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,83,0.78959,628
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.77359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,522,0.62995,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.86737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,497,0.19988,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.81344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,18,0.21543,775
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,183,0.25031,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,988,0.5546,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.81895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,522,0.3577,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,167,0.65679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.86814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.27525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,83,0.76071,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.54225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.86043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.66955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.40864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.86136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,605,0.31971,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.87924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.83022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,574,0.38039,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.38262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.89482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.81687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.86512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.43486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,677,0.21285,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.84504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.7757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,175,0.44689,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.84441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.36137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.86457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.41272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,710,0.43402,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.88994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.85257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.74276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.77845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,564,0.12424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.81075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.78381,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.58919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.83634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.81745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,574,0.54372,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,120,0.16333,719
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,176,0.67501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,157,0.0942,585
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,176,0.1193,405
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.77483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,642,0.85178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,83,0.81482,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.65506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,524,0.5171,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,763,0.25515,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.86787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.90243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,83,0.35336,442
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,947,0.71546,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,114,0.80489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.55674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.80975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.80462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.86792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,820,0.44455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,70,0.32365,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,792,0.38875,801
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025834_rank474,609,609,0.77549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016723_rank940,513,513,0.69784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024517_rank375,671,870,0.75791,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011213_rank334,103,103,0.75745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044792_rank885,674,674,0.88515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018635_rank506,599,599,0.53877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,663,0.52902,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,837,0.62691,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.84429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.77153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,151,0.49583,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,318,0.61897,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.85411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.85538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,340,0.4364,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,725,0.42131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.75917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.77054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,302,0.86836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,15,0.32285,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,522,0.18326,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,83,0.21012,633
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,469,0.45658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.69843,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.79268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.81154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.93718,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.71648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.80346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,83,0.14273,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.83551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.79883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,937,0.37304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.77983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.90455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,486,0.83828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,258,0.25129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,15,0.28185,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.8059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.85094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.77036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.71641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.73012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.92887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,282,0.8223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.82004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.84466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,689,0.21763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,574,0.12736,920
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,453,0.70517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,166,0.85746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,670,0.55256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.86265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,522,0.7704,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,816,0.75348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,522,0.16728,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.86189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,138,0.53808,852
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.86781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,83,0.41681,432
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.87643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,909,0.83611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,360,0.65883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,425,0.66968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,522,0.82302,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,723,0.66516,794
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,835,0.30223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.79361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,83,0.34225,511
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,522,0.77256,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,412,0.49314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,83,0.32113,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,990,0.61062,381
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,463,0.49445,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,674,0.64618,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,413,0.8084,371
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,83,0.83267,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,587,0.77686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,83,0.8338,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,588,0.6065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,185,0.72873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.82987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,197,0.72646,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.8465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,241,0.75654,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,130,0.75041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.83222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,574,0.42795,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,983,0.42171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.65017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,522,0.3671,719
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,925,0.52479,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,710,0.16028,428
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.82126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,519,0.48236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.84615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,15,0.12055,887
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,21,0.25133,805
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.89358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,898,0.55242,182
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,522,0.23714,426
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,859,0.79211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,730,0.40677,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,668,0.6404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,564,0.69804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.85594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.86816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.77337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.81656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.87558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.7128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,154,0.82367,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.84806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,154,0.24843,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.62632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.88018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.34838,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.76748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,26,0.17508,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.46496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.79224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.82209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.84357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.69788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.84799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.79358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.81822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,224,0.23182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,83,0.40284,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.78778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,574,0.45374,890
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.42377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.41962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.85884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.72597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,834,0.4534,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,265,0.24522,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.85793,0
