dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,215,0.88406,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,24,0.52071,802
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,694,0.32215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.99844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,549,0.21683,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,80,0.07035,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,636,0.10885,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.99851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,15,0.26076,441
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,186,0.57901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.9497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,60,0.31498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,436,0.67556,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.99923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.62714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,172,0.27408,305
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.98907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,47,0.8555,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,356,0.91059,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,141,0.0894,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.98993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,239,0.79235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,91,0.13335,393
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,331,0.03642,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,511,0.23985,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,728,0.99133,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.9995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,154,0.95429,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,21,0.35673,407
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,389,0.75291,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,344,0.38694,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,190,0.74952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017599_rank437,243,243,0.99278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042588_rank145,360,360,0.83414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011098_rank244,780,780,0.70387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007390_rank218,94,94,0.97257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016305_rank705,617,728,0.99486,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035428_rank545,854,578,0.77449,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047518_rank284,191,189,0.65078,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008720_rank242,947,947,0.95772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048719_rank061,392,723,0.46332,258
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018549_rank787,709,692,0.11926,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033969_rank431,295,17,0.10522,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006061_rank417,765,765,0.91141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041936_rank970,626,470,0.81419,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031170_rank449,131,131,0.95453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041216_rank040,63,63,0.98395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006948_rank525,969,440,0.35722,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020102_rank661,899,968,0.75422,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013114_rank746,939,939,0.99159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034654_rank120,0,83,0.46766,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025085_rank498,218,161,0.58202,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046234_rank113,404,15,0.06096,299
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013284_rank679,383,383,0.96087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049214_rank805,891,891,0.98927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025942_rank075,287,356,0.77184,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028052_rank543,202,266,0.18953,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011972_rank708,794,664,0.13295,216
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049278_rank594,345,345,0.99866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030160_rank684,795,18,0.21566,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030540_rank130,216,216,0.90816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,522,0.43623,215
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,136,0.06582,909
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,8,0.69492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,910,0.37415,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.99885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,356,0.20023,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,764,0.47216,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,92,0.23596,333
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.99034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,398,0.99911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,83,0.31474,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,694,0.99848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,63,0.07028,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,893,0.53812,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,253,0.09727,669
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,487,0.85181,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,334,0.54577,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.54278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,838,0.98879,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,605,0.22693,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.99883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,574,0.60072,834
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,870,0.07269,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.9684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.96795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,91,0.10802,772
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,574,0.23046,200
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,356,0.47232,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.76328,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.7725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,879,0.34767,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.9961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.95192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,458,0.13787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.45635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,356,0.15474,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.95322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.99811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,83,0.19056,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.94351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,463,0.04091,616
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.99894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.96723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,381,0.24129,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,693,0.44403,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.85545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,320,0.23421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.99588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,436,0.64297,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,173,0.41851,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.97912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.85918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.99702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,331,0.22964,872
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,21,0.16363,770
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.98694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.59021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,677,0.8049,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.63939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.97477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,633,0.18074,867
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.63826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,143,0.13855,193
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.23052,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,319,0.30829,721
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,83,0.77402,328
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,518,0.60348,238
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,737,0.49906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.99962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.82028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.90923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,806,0.07755,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,141,0.41933,842
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,769,0.13055,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,361,0.13845,251
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,768,0.36787,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.59811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,849,0.71532,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,519,0.13669,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,341,0.22393,967
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,151,0.28636,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,158,0.35833,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,129,0.23895,135
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.24107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.85791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.41279,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,15,0.42595,108
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.44586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.90558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,770,0.10985,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,44,0.30796,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,141,0.26921,906
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,129,0.52092,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.19483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,172,0.06951,695
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,164,0.91388,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.1697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,882,0.10903,737
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,440,0.25364,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.83172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.97849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.35999,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,151,0.1587,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.99412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.42361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.86559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,83,0.07994,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.42053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.92563,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.99627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.9343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,574,0.13597,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.9989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,723,0.97183,978
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,356,0.12994,989
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.92985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.66437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,83,0.39171,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.77621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,83,0.15669,936
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.99905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,154,0.10706,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,80,0.21126,866
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,758,0.29485,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.61076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.89695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.99619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,356,0.04848,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,331,0.26642,590
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.99649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.99966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,807,0.15281,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,273,0.97145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,138,0.24991,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.95196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,774,0.92399,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,742,0.49317,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,586,0.5126,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,218,0.22583,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.24822,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.53256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,240,0.86345,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,850,0.06667,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.99543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,211,0.50438,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,728,0.74537,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.99968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,621,0.41333,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.99864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,361,0.14001,213
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.99929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.9859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,408,0.88342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,184,0.8359,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,770,0.37654,934
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.70151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,427,0.9673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,792,0.07877,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.99579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.99877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,357,0.26233,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,62,0.31528,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.77512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.92039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,14,0.36585,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,298,0.98766,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.9993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,482,0.44042,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.80339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.99899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,331,0.30653,634
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.69403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,86,0.38474,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,15,0.08454,845
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.97176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,774,0.10897,909
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.99959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,879,0.79833,179
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.99903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.77014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.99681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,407,0.23618,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.99947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.99583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,85,0.08569,236
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,151,0.15951,698
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.51613,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.99915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.95385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,356,0.09232,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.9005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,778,0.08932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.93368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.99974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,968,0.88658,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.18204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,807,0.69668,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,99,0.58989,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.99867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.72401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.95422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.99728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.26708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,248,0.4023,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,658,0.47531,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.75423,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,356,0.11865,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,10,0.2737,805
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,356,0.10746,988
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.9914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.32276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,15,0.31633,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.99518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,677,0.58016,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.92057,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.98922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.84384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,268,0.94983,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.27146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,248,0.54038,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.8001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.99966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,312,0.30874,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.75633,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,30,0.61449,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.88997,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.47396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.97596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,968,0.4722,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.9717,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,154,0.40913,741
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,171,0.21368,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,185,0.93292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.99975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,136,0.11445,459
