dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008352_rank157,74,73,0.16836,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037527_rank244,988,988,0.82928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017413_rank562,554,807,0.5885,544
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014035_rank968,892,409,0.53701,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022325_rank095,603,603,0.85065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028781_rank751,464,427,0.13513,259
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027555_rank145,91,91,0.87201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019653_rank866,515,701,0.20518,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013626_rank578,941,417,0.30751,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021013_rank929,546,546,0.93518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040140_rank144,217,217,0.40802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047645_rank402,695,695,0.71304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034703_rank530,957,957,0.12778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028113_rank619,32,47,0.84233,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045988_rank822,591,591,0.56052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022158_rank334,661,661,0.18426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010906_rank821,79,352,0.07579,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019834_rank619,32,32,0.44864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032389_rank006,23,23,0.92349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035597_rank122,267,267,0.91728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,62,0.30818,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,829,0.49138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.79428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,802,0.239,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,73,0.27611,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,37,0.42714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.86111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.86072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.86501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,49,0.49391,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,55,0.45621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,0.85553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,812,0.14424,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,20,0.86558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,390,0.44536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,693,0.30181,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,138,0.2784,898
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.91795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,168,0.76735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.57378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.81715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.24822,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,138,0.6688,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.61487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.92624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,10,0.36073,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.91982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,867,0.61355,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.89482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,701,0.14223,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.8858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.34668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.94844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,446,0.52933,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,227,0.64472,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.64208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,744,0.14644,925
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,952,0.95204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.57657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,171,0.26569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,654,0.06744,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,280,0.42736,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.90204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.87988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,38,0.29378,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.92471,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,362,0.11668,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.82433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.87631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,285,0.23665,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,326,0.79854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.84352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.77382,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.7221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.82164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,569,0.89684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,273,0.88929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.29362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.7538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.88766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,559,0.06512,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,807,0.53835,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,9,0.13434,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.70246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.94118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.89556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,637,0.43188,508
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,417,0.70184,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.86366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,463,0.2483,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.74982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,561,0.13885,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.78395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,831,0.42875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,9,0.09172,480
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.89422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.79107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,755,0.2191,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.89516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.32344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,426,0.2651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.88416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,903,0.2356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.88996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,62,0.24626,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.87343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,986,0.70233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.93101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,317,0.10806,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.67632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.87056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,730,0.12152,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.91482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.81279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.87623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.48024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.84226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,9,0.42992,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,254,0.21476,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,110,0.12378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.39106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.79029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.86553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,981,0.84034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.85862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,545,0.71759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.92735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,202,0.16464,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,1,0.71055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.48895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.92803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,613,0.63176,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,888,0.85904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,0.88159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,338,0.92015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.90256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.87176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.8229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,930,0.83325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,47,0.21192,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.85299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,247,0.84246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,875,0.14425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,919,0.06248,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,996,0.02181,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,413,0.25705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,723,0.26573,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,202,0.63431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,869,0.22847,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,701,0.56564,966
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.86813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.7724,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,346,0.41802,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.93856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,504,0.30974,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,9,0.02493,978
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,770,0.64181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.4612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,277,0.60896,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,0.91898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.8134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,108,0.11644,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,625,0.04028,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,996,0.23854,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.72326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.66761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,8,0.76679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,744,0.1922,657
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,772,0.07427,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.92562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,687,0.27037,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,914,0.39901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,82,0.50522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.90833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.91872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,386,0.19038,336
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.16666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,523,0.21015,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,898,0.08434,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.74595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,609,0.06962,604
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,632,0.82299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.85156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.86525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.80134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,932,0.29759,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.86624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,649,0.39847,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,834,0.31914,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,427,0.85106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.58737,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.83837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.88181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,710,0.1771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.91831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.85724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,124,0.50886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.89384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.74013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.95134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.87425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,235,0.49637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.82186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,472,0.24096,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.69123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.43029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,696,0.74471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.61233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.88586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,9,0.2576,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,519,0.10943,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.60294,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,962,0.16747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,847,0.06298,820
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,112,0.85385,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.91734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.84585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.49131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,595,0.22433,862
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,524,0.1825,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,610,0.12087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,595,0.11757,716
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.90677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.94415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.71524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.86156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.90694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,446,0.54749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.48988,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.91418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.81352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,480,0.4323,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.93172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.29974,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.74865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.17898,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.65532,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.67307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.71192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.51797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.88686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,101,0.38075,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,386,0.2964,451
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.89756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.89926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.86652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,677,0.34661,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.87136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.84807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.86379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.39495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.87456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.86073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.88971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,417,0.44894,280
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.63976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.43979,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.14211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,619,0.19435,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,893,0.27122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.86349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.71354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,499,0.61455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.63097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.74891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,551,0.11717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,867,0.03592,139
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.47004,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.8858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.42749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.81121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.90657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,471,0.27657,314
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,180,0.36899,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.17936,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.68951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,84,0.4254,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.78799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.90613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,6,0.26591,359
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.57836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,138,0.11277,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,170,0.48905,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.62435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.74677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,9,0.04591,369
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.67507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.93043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,340,0.55329,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.24381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,474,0.49664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.31994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.49523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.88511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.51534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,701,0.16494,10
