dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,9,0.14874,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.75431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.73908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.91953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,9,0.14102,895
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,417,0.95527,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.97429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,412,0.85986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.92841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,561,0.83486,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.92545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,831,0.77456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,417,0.15475,667
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.93145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.91217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.88459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.9145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.87363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,755,0.2004,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.85606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,345,0.16427,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.94297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.83754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.92657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,986,0.91656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.92121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,318,0.62874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.9291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.92671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,9,0.42899,732
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.89213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.9401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.9228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.86229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.91604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,9,0.77925,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,223,0.37803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,110,0.86492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.84762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.8332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.93921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,981,0.8622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.87878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,545,0.87946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.95215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,202,0.37832,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,1,0.89296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.90639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.88106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,761,0.90913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,888,0.88687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,0.93791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,338,0.85615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.8582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.92703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.87663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,930,0.92202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,126,0.80337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.87607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,215,0.82102,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,875,0.82383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,539,0.18162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,996,0.29344,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,652,0.36987,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,417,0.18151,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,202,0.83404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,869,0.73909,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,956,0.35576,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.91349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.90846,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,690,0.78208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.95037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,504,0.33359,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,807,0.15736,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,770,0.42367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.90132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,278,0.66414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,0.94574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.90189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,115,0.42995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,913,0.23785,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,991,0.83389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.88167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.82139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,8,0.56743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,457,0.39122,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,784,0.45735,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.92984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,687,0.85662,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,914,0.20573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,82,0.80965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.91068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.93234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,399,0.14734,495
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.23501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,523,0.31328,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,898,0.65071,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.56499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,654,0.06628,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,632,0.95798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.87999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.9165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.84049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,47,0.38552,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.91268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,649,0.50099,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,458,0.18346,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,427,0.75879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.87153,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.93515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.95017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,710,0.82924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.93106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.87465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,124,0.76462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.92636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.85748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.91485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.87222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,235,0.393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.7197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,472,0.59067,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.90077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.92337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,696,0.80772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.75088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.88202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,369,0.70544,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,807,0.83372,915
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.75406,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,923,0.51895,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,634,0.79989,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,965,0.89583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.95177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.91704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.93176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,845,0.70149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,863,0.20407,335
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,610,0.21249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,664,0.16865,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.88238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.8141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.87794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.75742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.90867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,446,0.86752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,482,0.41886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.92149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.76013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.80267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.93658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.68301,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.83232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.28462,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,690,0.77569,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.6521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.67968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.78512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.95301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.66528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.6398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.91928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.93265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.93831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,677,0.43945,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.91871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.92751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.78887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.28361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.8931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.94287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.84003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,417,0.3672,280
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.76466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.6604,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.86045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,619,0.25047,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.44538,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.92539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.89728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,499,0.25743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.78901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.48936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,827,0.32646,330
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,905,0.21226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.9413,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.9203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.60925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.90474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.86531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.88593,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.52128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.31546,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,73,0.88834,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.89005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.83155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.9496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.63145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,340,0.10784,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,170,0.46552,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.92013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.9042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,722,0.75261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.74773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.94967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,309,0.65931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.70593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,474,0.74471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.92771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.82294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.94817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.47981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,701,0.53645,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.84958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.93667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.90804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,744,0.52922,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,59,0.46383,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,442,0.5061,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,834,0.43414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,320,0.77258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.92503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.87948,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.86506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,922,0.14878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,577,0.85744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,267,0.27374,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,714,0.69922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.73863,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,409,0.50806,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,122,0.28719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.95139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.85867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.90421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.90947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,985,0.5215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.91608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,417,0.07161,349
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,843,0.1519,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.72455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.92229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,334,0.63025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.84809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.90203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.92,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.92741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.91435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,584,0.87148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.83138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.91064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,742,0.54214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.92397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,43,0.86116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,683,0.15975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.91736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.67958,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,227,0.82595,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,701,0.82108,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,120,0.48874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.89419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.91201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,701,0.16369,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,405,0.25577,68
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.83534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.95424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.94098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.89171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.92161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.76839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.91481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.43233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,114,0.13612,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.90353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,57,0.55822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.80111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,450,0.55562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.84965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.89093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,365,0.68673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.85024,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,768,0.73143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,289,0.56298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.86237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.92692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,558,0.19576,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.63181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.92858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.51491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.93664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.45645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,831,0.78744,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.90246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.75172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.90299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,578,0.42175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.81004,0
