dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.90806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.89707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.59553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.49175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.74223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,354,0.46655,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,497,0.78104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,662,0.33948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.88924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.84392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,792,0.16745,389
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,583,0.79061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,430,0.5437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,919,0.35421,271
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,372,0.05117,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,49,0.13963,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.86271,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.37517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,790,0.42007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.86159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.66532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,212,0.79394,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.68572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,797,0.7881,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,354,0.29186,664
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.77567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,790,0.90133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,353,0.18805,748
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,690,0.59457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.8811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,303,0.46753,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.90728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,517,0.38464,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,5,0.85581,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.83301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.68915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.88717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.91991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,73,0.77846,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,952,0.34886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.83331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.60356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,463,0.46525,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,9,0.58189,746
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,463,0.1383,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.66278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.90091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.65781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,231,0.5484,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.77358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.82118,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.69807,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,59,0.68067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.67054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.76933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.3399,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,426,0.69158,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,760,0.81785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.91725,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,380,0.82062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,625,0.43266,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,846,0.65573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,512,0.64058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.88689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.92346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.70098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.5043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.77284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.6468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.70572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.89057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,595,0.61812,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.84918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.88943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.88406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.40408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.59495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.82148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.83505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.92916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.87492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,536,0.73648,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.85924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,807,0.3409,998
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,288,0.16379,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.93086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.89765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,999,0.15158,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.82234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.90211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,755,0.77319,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.50636,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,359,0.38813,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,879,0.2552,730
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.76264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.8256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.45782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,9,0.53984,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,543,0.47087,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,359,0.3324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.59119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,62,0.53648,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.60333,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.80474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.8617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.83997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,340,0.22669,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.89683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.67175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.82371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.57555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.81018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.9004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.83978,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.80899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,954,0.41309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.80986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,340,0.19455,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,807,0.64669,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.66829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.79541,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.89322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,353,0.26173,406
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.9024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.79759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.82772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.88479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.90748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.92698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.62713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,426,0.29736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,923,0.75222,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.76917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.70441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,385,0.78534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,701,0.59145,609
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,9,0.14109,562
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,180,0.73751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,728,0.41243,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.85074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.88365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.80776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,353,0.38316,728
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,703,0.14091,367
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.8975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.92017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.84167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.81133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.82797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,9,0.43359,746
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.76601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.83878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.92591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.87397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.87652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.88375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,755,0.57643,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,517,0.2604,161
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,47,0.75714,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,532,0.77398,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.29887,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,834,0.50322,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,353,0.25849,368
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,426,0.91728,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.81861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.90535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.53135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,755,0.2628,421
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.71002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.68282,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.729,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.82993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,831,0.67503,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.89751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,730,0.20841,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,353,0.18904,368
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,702,0.40361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.85511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.86223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.28548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,595,0.24257,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,353,0.25512,473
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,291,0.2978,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,417,0.1857,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,858,0.27544,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.90079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.84379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,340,0.25967,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.82475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,417,0.1586,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.85392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.51508,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.9121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.29163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.90698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.90944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.74864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,463,0.2605,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,217,0.54755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,501,0.17123,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.89069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.92812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.59958,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.83221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.70554,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.75649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,507,0.82387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.91731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.81197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.90209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.68358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.80577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.9271,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.5399,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,866,0.56699,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.37454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.49866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.91144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,101,0.43069,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,649,0.37864,381
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.71099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.80933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.44655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.81783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,514,0.17867,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.93322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.88839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,659,0.90653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,940,0.1746,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.86114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.88733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.91025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.85322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.81068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.82017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,880,0.50155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,381,0.41289,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,553,0.13924,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,443,0.66642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.8952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.89156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.92168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.9311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.88797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,879,0.09897,937
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,692,0.36286,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,304,0.45114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.86192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.88173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.83466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,725,0.38792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.44506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.73183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.73319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.8176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,863,0.42481,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,755,0.41273,476
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,728,0.37064,981
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.91079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.90276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.93381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.80058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.77172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.85742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,158,0.6417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.88917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.86496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.88389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.81201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.47487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.90843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,340,0.13432,960
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,250,0.19453,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.84412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.88868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,147,0.54586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.64603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.82146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.86302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.71503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,600,0.14955,952
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,744,0.24639,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.30135,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.74558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.89241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.8521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.90747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,9,0.19274,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.88833,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.75912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,602,0.68542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.62023,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.79415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,692,0.24367,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.93201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.65076,0
