dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,340,0.20829,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.79081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,9,0.50811,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.99864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,728,0.07741,530
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.92705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.8999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,730,0.40972,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,966,0.51138,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,210,0.26323,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,447,0.12188,920
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.98322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,9,0.77937,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,681,0.38565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,92,0.51255,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,353,0.65102,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,627,0.29276,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,695,0.16982,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.41731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,755,0.82294,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.76756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.77712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,807,0.84293,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.77733,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.54859,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,609,0.68857,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.99941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.96246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.99041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,134,0.25281,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.17441,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.57861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.93919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.45409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.80079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,701,0.0457,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.9634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.47978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,968,0.80138,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.94684,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.91893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.99932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.27132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.79847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.62056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,51,0.21863,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,9,0.47881,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,372,0.20018,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,807,0.25033,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,787,0.20458,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.55438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.96249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.98705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,340,0.20331,99
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.88629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,670,0.48404,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,519,0.23764,402
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,305,0.17885,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.86094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.92648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.89817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,849,0.27052,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,352,0.38791,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.66531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,9,0.1087,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.42103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,354,0.2203,947
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,9,0.17364,522
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,728,0.10055,981
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.64826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,227,0.28358,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.99963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.87801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,353,0.50082,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,701,0.23122,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,249,0.15201,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.98398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,344,0.19528,224
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.9264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.99297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,915,0.22871,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.38815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,847,0.12296,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,51,0.20611,813
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.81144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.71726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.98022,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.6175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,919,0.17741,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.80338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.74325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,9,0.11298,414
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,9,0.34046,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,701,0.35423,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.72387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.98742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.90491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.99116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,340,0.28444,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.94639,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.28905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,9,0.45231,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.98754,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.4879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,879,0.60086,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.87718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,345,0.31632,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,9,0.34017,584
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.88746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.69978,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,9,0.30591,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,386,0.59514,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,408,0.16277,875
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,340,0.29655,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,731,0.35451,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.86872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.90563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,744,0.32941,750
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,794,0.26703,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,696,0.35239,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.9963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.37472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.69595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.56266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,103,0.30418,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.43743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,653,0.2398,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.58211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,340,0.17166,168
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.80386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.89119,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,175,0.28294,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.59845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.99404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.96168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.95041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,9,0.70711,688
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.71837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,178,0.33751,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.98908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.7872,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,875,0.79121,286
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,340,0.40282,367
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.59979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,371,0.56763,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.87876,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,830,0.04923,345
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,372,0.19783,538
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.5751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.94424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.80331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,134,0.28225,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,386,0.10098,384
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,43,0.13056,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.90383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.62253,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,637,0.36445,183
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,9,0.21135,729
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,998,0.25524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.87082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.33031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.43082,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.82713,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,428,0.36544,763
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,340,0.62403,270
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,47,0.56707,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.76579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.99301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.9927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.37979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.80056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,599,0.17101,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,835,0.23012,468
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.75123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.79564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,238,0.61323,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,643,0.26732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,340,0.29132,952
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.56411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,951,0.16775,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,354,0.87972,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,273,0.45648,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,908,0.55559,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,597,0.47214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.69006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,340,0.38411,427
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,501,0.3436,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,77,0.28974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.83993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.85699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,417,0.21463,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,78,0.44167,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,354,0.09335,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,62,0.96116,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033121_rank507,798,798,0.83563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047049_rank416,218,161,0.70544,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022830_rank752,852,752,0.82163,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048842_rank538,263,247,0.65297,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018280_rank086,19,19,0.31576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045358_rank937,151,173,0.55264,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030683_rank429,622,622,0.81406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048567_rank594,523,9,0.86054,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009158_rank084,288,288,0.70612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004744_rank377,201,345,0.47468,240
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046393_rank017,7,7,0.90618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015895_rank650,453,779,0.31109,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035350_rank873,655,797,0.12247,619
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035003_rank021,352,353,0.51244,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049848_rank428,520,421,0.28452,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029546_rank642,153,153,0.5211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014076_rank678,25,25,0.83932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048975_rank367,985,985,0.83682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015562_rank292,172,246,0.92638,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027672_rank425,647,932,0.2919,285
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044129_rank026,297,297,0.94511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004872_rank866,515,515,0.91461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047983_rank448,150,386,0.4636,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018003_rank322,313,313,0.24335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030636_rank507,798,807,0.96784,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008829_rank258,64,59,0.46956,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029576_rank969,758,389,0.31212,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021809_rank970,851,851,0.72659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046837_rank865,736,736,0.23584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020368_rank264,113,113,0.89095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002423_rank536,769,9,0.14627,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008977_rank889,889,351,0.20643,816
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045241_rank591,789,789,0.70416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027700_rank272,51,51,0.79288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003529_rank356,685,685,0.99877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007615_rank761,478,595,0.11247,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023041_rank099,331,138,0.34757,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043240_rank194,329,329,0.28342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048034_rank489,594,594,0.8828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049409_rank683,452,701,0.59762,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033246_rank260,568,568,0.14991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045448_rank363,552,9,0.63552,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041700_rank203,234,234,0.86961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017937_rank227,214,214,0.71365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040368_rank604,257,273,0.37861,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020338_rank571,933,962,0.21136,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014251_rank359,43,847,0.40585,745
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006695_rank906,683,340,0.42225,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037653_rank426,33,34,0.54545,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013948_rank672,794,854,0.10529,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006090_rank331,793,701,0.9816,205
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040294_rank808,891,807,0.5743,160
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046898_rank449,484,871,0.49738,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030466_rank714,314,314,0.89022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024061_rank451,961,340,0.17875,835
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009556_rank139,239,256,0.41462,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040010_rank864,999,9,0.20057,791
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019565_rank809,435,351,0.10492,866
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003535_rank815,816,352,0.13175,937
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025715_rank138,890,728,0.7729,718
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022463_rank008,134,138,0.46655,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007068_rank868,803,803,0.44118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032780_rank018,144,144,0.52532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034370_rank501,310,310,0.88874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014630_rank583,333,333,0.94102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036134_rank993,830,830,0.62021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027921_rank303,66,9,0.38903,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013384_rank940,607,607,0.99828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040909_rank350,240,238,0.80838,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001985_rank355,120,9,0.24041,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018628_rank444,722,966,0.58272,603
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015323_rank692,617,9,0.1544,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035383_rank507,798,798,0.36477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049524_rank671,997,997,0.67474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025972_rank887,528,447,0.07681,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010351_rank545,628,628,0.78403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013795_rank505,325,325,0.99762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020180_rank920,30,31,0.53057,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025699_rank229,447,447,0.99426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016894_rank195,657,744,0.35455,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006184_rank247,724,724,0.12565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018358_rank084,288,288,0.61103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048505_rank169,76,9,0.18988,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034366_rank232,944,944,0.99617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043672_rank728,211,211,0.97803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019403_rank174,397,397,0.97698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028665_rank576,952,952,0.60833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014441_rank274,199,224,0.89464,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027086_rank240,222,222,0.53669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020892_rank753,223,256,0.33325,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000504_rank419,540,340,0.09429,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004680_rank938,824,728,0.11246,196
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007266_rank081,49,340,0.25807,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018813_rank890,391,340,0.49538,605
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016310_rank864,999,728,0.73217,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024487_rank125,671,665,0.56095,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002365_rank037,275,275,0.99114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042219_rank887,528,528,0.98745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008465_rank603,927,927,0.20154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036543_rank105,231,273,0.38364,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031471_rank579,642,463,0.0825,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047415_rank979,470,470,0.86528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047703_rank764,795,340,0.4918,639
