dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.85669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.78931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,385,0.43422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,851,0.13565,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,642,0.87409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,179,0.69193,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,617,0.35168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.80843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.92516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.93778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,851,0.24713,180
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,413,0.57175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.83779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.88144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.91547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.88054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.88319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,459,0.56226,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.87595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.8806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.87152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.94267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.89252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.91931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.87953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,755,0.43693,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,47,0.60417,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,559,0.92408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.81211,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,872,0.94289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.93474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.70957,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,826,0.83106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.86017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.93089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.92472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,637,0.20533,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.89909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.4739,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.88146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.81334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,564,0.18316,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.92037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,603,0.70306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,898,0.45181,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,494,0.15501,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.90203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.85691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.81012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.55771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,329,0.0852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,192,0.73156,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,644,0.95587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.3673,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.78254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.86748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.49101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.89215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,9,0.0838,624
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.89485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.82086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.88824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.41965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.84331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.90564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.81749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,712,0.57292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,275,0.1997,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,578,0.20915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.92294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.89399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.80344,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.64546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.90851,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.89245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,695,0.37971,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.88761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.77731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.92486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.65612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.64744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.68899,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.73947,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,864,0.17464,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.91395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.94211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.92187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.8643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.7068,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.91878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.9088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.53225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.95019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,851,0.13056,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.92743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.81516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,968,0.59128,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.27559,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.91798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.92937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.89269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.89013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.93448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.88745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,63,0.40369,326
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,379,0.52267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,446,0.81427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,63,0.4529,831
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.92644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.86458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.84617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.95289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,670,0.15861,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,478,0.13112,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,305,0.73494,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.92327,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.65607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.80413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,725,0.63227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,351,0.63011,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.84545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.7459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,352,0.53818,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,701,0.10224,891
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,514,0.92462,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,728,0.87878,981
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.91196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.87828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.9302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.80504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.9171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.89169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,158,0.25177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.85383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.87135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.89582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.9226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.2021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.85283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,33,0.58543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,257,0.7969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.86752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.89869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,147,0.48402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.83038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.96193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.9024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.87908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,386,0.17034,709
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,9,0.13591,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,797,0.30422,162
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.82759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.90744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.87524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.88935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,9,0.64074,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,41,0.28141,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.79394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,602,0.38804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.46582,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.89655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,419,0.86793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.9337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.8488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,386,0.15521,776
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.89968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.84046,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,43,0.57076,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.78445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,524,0.70977,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,352,0.18177,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,618,0.85834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.84092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.88768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,514,0.86306,681
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.77543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,744,0.09004,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.95277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.87341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.90572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.81318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,98,0.82448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.39168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,411,0.65443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.88775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,177,0.54192,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.91273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,987,0.49596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,188,0.80078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.92053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.92247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.91745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.85855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,667,0.67228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.9373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.62386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.94421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.95542,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,584,0.6807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,851,0.15143,592
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.70953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.87182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,130,0.29165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,758,0.81033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,123,0.20968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.87143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.73202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.49519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.75658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,501,0.11312,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,1,0.76805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.90874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.72407,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,898,0.08252,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,576,0.42996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,998,0.32568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.91404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.86714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.82897,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,352,0.1183,392
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,496,0.86192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.91528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.92963,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.82927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.88824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.89752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.79763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.31333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.87063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,851,0.12432,710
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.74452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.88196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,239,0.47469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,643,0.21606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,354,0.11093,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.66859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,109,0.46608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,616,0.55056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,246,0.9131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,795,0.74435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,597,0.88867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.91071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,496,0.93081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,9,0.09538,900
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,77,0.82993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.88947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.92268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,712,0.76543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,120,0.60719,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,356,0.5701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,62,0.86009,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033121_rank507,798,798,0.88136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047049_rank416,218,218,0.91468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022830_rank752,852,752,0.63885,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048842_rank538,263,247,0.85634,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018280_rank086,19,19,0.62254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045358_rank937,151,151,0.76722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030683_rank429,622,622,0.89955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048567_rank594,523,353,0.2057,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009158_rank084,288,288,0.90805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004744_rank377,201,201,0.6783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046393_rank017,7,7,0.88148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015895_rank650,453,453,0.8282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035350_rank873,655,735,0.06184,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035003_rank021,352,353,0.91113,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049848_rank428,520,9,0.3001,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029546_rank642,153,153,0.86114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014076_rank678,25,25,0.91804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048975_rank367,985,985,0.68621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015562_rank292,172,172,0.29974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027672_rank425,647,647,0.83983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044129_rank026,297,297,0.91121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004872_rank866,515,515,0.84487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047983_rank448,150,386,0.80939,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018003_rank322,313,313,0.91761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030636_rank507,798,807,0.80249,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008829_rank258,64,64,0.94949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029576_rank969,758,389,0.4366,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021809_rank970,851,851,0.62982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046837_rank865,736,736,0.83779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020368_rank264,113,113,0.89991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002423_rank536,769,682,0.24667,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008977_rank889,889,417,0.13429,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045241_rank591,789,789,0.76604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027700_rank272,51,51,0.91018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003529_rank356,685,685,0.92764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007615_rank761,478,701,0.6553,512
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023041_rank099,331,331,0.88356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043240_rank194,329,329,0.34157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048034_rank489,594,594,0.92478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049409_rank683,452,701,0.84836,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033246_rank260,568,568,0.34253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045448_rank363,552,9,0.70425,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041700_rank203,234,234,0.88519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017937_rank227,214,214,0.9138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040368_rank604,257,207,0.43847,4
