dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.77011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.84697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,418,0.18319,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.53409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.85904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,354,0.29449,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,351,0.07424,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.69012,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,962,0.73114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,634,0.24715,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,112,0.64982,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.87454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.73704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.74193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,595,0.38711,862
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,856,0.06924,290
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,351,0.16767,548
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,864,0.2456,770
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.83215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.94373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,343,0.07661,927
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.85352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.89256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,782,0.12066,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.43185,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.97433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.78521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.20954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.74937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,181,0.18328,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.83201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.71972,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.57414,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,353,0.05547,321
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.54161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,351,0.1154,954
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.78731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,101,0.60108,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,787,0.26139,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.44587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.88634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.62699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,866,0.14458,807
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.79617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.71659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.86412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,353,0.12432,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.8165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.86991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.70042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,352,0.11339,896
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.80955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.34942,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,352,0.11372,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.28581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,807,0.13363,886
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.67119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.69381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,730,0.29577,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.54689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.83528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.3324,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,912,0.07789,416
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,347,0.29264,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.86098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.2702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,9,0.15298,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.84374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,649,0.30041,233
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.25728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.4863,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.47026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,84,0.18694,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.11196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.72124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,5,0.34787,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,21,0.23965,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,138,0.15135,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.66097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.4897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.54162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,475,0.10202,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.74455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.39871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,351,0.14869,322
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,112,0.13737,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,67,0.07167,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,354,0.1321,187
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.35414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.75323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.91633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,730,0.58659,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.74115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.10555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.88741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,657,0.27801,197
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,353,0.20959,292
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.5331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,744,0.1894,565
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,517,0.4803,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.92508,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.4475,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.49128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,922,0.08728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,693,0.2889,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,200,0.39989,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,723,0.88935,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.07278,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,755,0.88713,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,122,0.14507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.83967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.39506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.95859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.16523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,985,0.8884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.23224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,439,0.244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,514,0.14272,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.74378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.82963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,9,0.10749,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.18967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.84075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.93126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.98777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.73151,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,948,0.41243,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.80915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.86136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,755,0.1244,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.56782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,351,0.16919,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,351,0.26833,350
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.76138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.32542,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,223,0.37888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,879,0.46714,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,353,0.19304,157
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.61705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.94619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,9,0.22023,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,701,0.14763,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.45884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.77397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.43385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.56351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.80621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.90916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.86054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.03258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,115,0.1836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.8051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,9,0.15697,505
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,691,0.23001,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,802,0.24873,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.56895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,101,0.12766,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,365,0.1171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.78937,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,978,0.05639,233
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,354,0.19682,392
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.89011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.94956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,634,0.72508,979
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,122,0.29254,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.7257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.73965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.86011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.21144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,595,0.50694,445
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.81601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,609,0.16888,99
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,805,0.20606,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,649,0.63013,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.81372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.89029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.55387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.35229,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.52239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.7574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.78049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.39287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.48302,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,672,0.63821,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.82201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,563,0.3572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.68508,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.46879,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.16889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.69166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,9,0.13572,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,675,0.09589,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.77661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.25754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.97062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,417,0.25719,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,291,0.15691,414
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,856,0.1592,957
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.70141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,352,0.34349,160
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,340,0.24322,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.7935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,803,0.17542,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.85704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.53736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.83144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.51944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,296,0.17466,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.09137,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.77828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.86396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,634,0.22784,580
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,847,0.3173,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,210,0.102,610
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,435,0.08031,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,458,0.16353,218
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.91793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,386,0.73808,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,291,0.12341,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,287,0.15741,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,295,0.16415,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.63085,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.92822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,275,0.11296,969
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.52324,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,664,0.33327,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.35242,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.86219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.57835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.92309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.92764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.77239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,793,0.32177,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,672,0.08996,449
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.50179,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.48545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,23,0.22003,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,701,0.0926,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.90913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,514,0.15559,132
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.90396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.14966,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.17479,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.83028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,510,0.42093,95
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,351,0.06781,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.66608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,801,0.18671,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.84911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.64026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.88317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.89795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.52377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,351,0.10722,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,663,0.11307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.3759,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,730,0.82655,784
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,447,0.4393,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,138,0.32595,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.31419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,733,0.12123,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,83,0.06988,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.77611,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,250,0.58447,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,353,0.05758,724
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.29155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.43072,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.86887,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.13329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.75697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.83364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,9,0.16604,166
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.5125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,386,0.12748,917
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,417,0.12171,181
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.17826,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.9028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.49382,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.34862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,346,0.13196,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,351,0.1936,756
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.42994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.38376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,351,0.37707,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,559,0.33077,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.53774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,755,0.17453,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.41694,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,847,0.14786,604
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.9189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,206,0.5834,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.94204,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,83,0.62222,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.76428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,595,0.38273,157
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,831,0.38186,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,797,0.12612,128
