dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.59775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,354,0.37347,947
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,514,0.73796,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,354,0.85601,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.82454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.75262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.88383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.65778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.81629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.43885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,227,0.23102,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.93466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.76901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.90584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.85317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.85087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.91032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,728,0.19355,312
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,257,0.47834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.8676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.67968,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.76903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.55337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.69621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.85793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,609,0.44019,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,913,0.10759,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.40915,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.96517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.93453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.86669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.87493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,386,0.23244,583
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,9,0.34195,683
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.76014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,9,0.46273,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.84096,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.95282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,879,0.73071,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.93871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.93205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,632,0.20506,64
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.90381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.61795,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,340,0.23896,279
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.63736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,524,0.47662,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,340,0.49829,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,731,0.34747,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.75032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.37781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,514,0.79941,681
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.78049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,741,0.22624,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.8029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.7735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.95034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.81571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,98,0.8492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.42083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,898,0.25199,338
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.93755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,269,0.2143,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.93967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,987,0.45194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,189,0.60312,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.93055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.9107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.90706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.90908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,501,0.29097,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.95309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.46568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.91183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.77674,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,523,0.18755,610
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,9,0.41525,620
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.83093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.89891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.74371,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,670,0.2822,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,73,0.45136,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.21256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.60928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.5611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.75373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,399,0.42171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,1,0.72888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.93864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.81034,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,737,0.16424,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,576,0.827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,998,0.42556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.74182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.91931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.73237,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.59518,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,496,0.6413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.88031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.79463,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.85647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.81402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.90947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.79652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.59673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,730,0.14078,843
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.53148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.88277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,239,0.5747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,643,0.43121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,354,0.15444,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.67947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,109,0.8933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,386,0.51092,849
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,246,0.86516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,978,0.19856,106
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,597,0.92315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.78561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,496,0.87615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,578,0.24391,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,73,0.56464,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.97509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.77169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,712,0.45118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,120,0.55639,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,362,0.19346,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,62,0.71411,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033121_rank507,798,798,0.87392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047049_rank416,218,218,0.83155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022830_rank752,852,852,0.60579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048842_rank538,263,263,0.39197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018280_rank086,19,19,0.74305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045358_rank937,151,151,0.89113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030683_rank429,622,622,0.90858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048567_rank594,523,9,0.70685,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009158_rank084,288,288,0.66039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004744_rank377,201,201,0.70877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046393_rank017,7,7,0.92046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015895_rank650,453,453,0.83667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035350_rank873,655,199,0.10139,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035003_rank021,352,9,0.28378,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049848_rank428,520,520,0.49256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029546_rank642,153,153,0.9335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014076_rank678,25,25,0.87395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048975_rank367,985,985,0.70699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015562_rank292,172,172,0.4174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027672_rank425,647,987,0.20759,227
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044129_rank026,297,297,0.91878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004872_rank866,515,515,0.83629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047983_rank448,150,386,0.8654,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018003_rank322,313,313,0.41471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030636_rank507,798,807,0.9369,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008829_rank258,64,64,0.94497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029576_rank969,758,389,0.38092,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021809_rank970,851,851,0.44355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046837_rank865,736,736,0.42263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020368_rank264,113,113,0.82865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002423_rank536,769,908,0.30867,93
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008977_rank889,889,351,0.39665,816
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045241_rank591,789,789,0.77167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027700_rank272,51,51,0.90219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003529_rank356,685,685,0.90329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007615_rank761,478,701,0.68571,512
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023041_rank099,331,331,0.94637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043240_rank194,329,329,0.78294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048034_rank489,594,594,0.93661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049409_rank683,452,701,0.34888,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033246_rank260,568,568,0.34696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045448_rank363,552,9,0.84493,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041700_rank203,234,234,0.82482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017937_rank227,214,214,0.9425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040368_rank604,257,207,0.22559,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020338_rank571,933,112,0.69631,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014251_rank359,43,354,0.18474,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006695_rank906,683,340,0.18059,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037653_rank426,33,33,0.75857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013948_rank672,794,794,0.39069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006090_rank331,793,701,0.89682,205
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040294_rank808,891,891,0.81748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046898_rank449,484,871,0.67924,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030466_rank714,314,314,0.87188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024061_rank451,961,340,0.10539,835
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009556_rank139,239,239,0.50398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040010_rank864,999,9,0.27784,791
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019565_rank809,435,386,0.06023,984
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003535_rank815,816,113,0.27841,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025715_rank138,890,610,0.65073,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022463_rank008,134,134,0.76838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007068_rank868,803,803,0.91049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032780_rank018,144,144,0.87505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034370_rank501,310,73,0.36154,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014630_rank583,333,333,0.83712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036134_rank993,830,797,0.42206,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027921_rank303,66,385,0.28278,400
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013384_rank940,607,607,0.88267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040909_rank350,240,240,0.72633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001985_rank355,120,120,0.88875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018628_rank444,722,722,0.61762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015323_rank692,617,354,0.31147,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035383_rank507,798,798,0.93374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049524_rank671,997,997,0.81259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025972_rank887,528,755,0.19747,348
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010351_rank545,628,628,0.87198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013795_rank505,325,325,0.90633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020180_rank920,30,31,0.78091,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025699_rank229,447,447,0.94602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016894_rank195,657,744,0.33845,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006184_rank247,724,730,0.25376,744
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018358_rank084,288,288,0.6817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048505_rank169,76,319,0.15187,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034366_rank232,944,944,0.89996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043672_rank728,211,211,0.81322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019403_rank174,397,397,0.90226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028665_rank576,952,952,0.54918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014441_rank274,199,199,0.70021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027086_rank240,222,222,0.56469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020892_rank753,223,227,0.16423,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000504_rank419,540,540,0.65144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004680_rank938,824,354,0.26468,263
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007266_rank081,49,807,0.62447,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018813_rank890,391,391,0.90214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016310_rank864,999,999,0.4396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024487_rank125,671,671,0.18922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002365_rank037,275,275,0.89476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042219_rank887,528,528,0.8078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008465_rank603,927,927,0.89529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036543_rank105,231,273,0.39189,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031471_rank579,642,642,0.83755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047415_rank979,470,470,0.59284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047703_rank764,795,340,0.24089,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039584_rank494,955,955,0.93636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003871_rank021,352,353,0.59979,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040475_rank480,936,936,0.83187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002526_rank542,596,340,0.28337,897
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036712_rank753,223,227,0.60757,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007623_rank694,488,9,0.21264,590
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027013_rank311,281,286,0.30531,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008295_rank084,288,288,0.87941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014528_rank794,499,340,0.091,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029775_rank122,267,267,0.90636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012800_rank048,270,270,0.94839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024570_rank849,419,340,0.23026,748
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006920_rank548,241,241,0.95249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045023_rank797,481,481,0.71318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007012_rank496,414,414,0.4483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035561_rank033,372,354,0.54525,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020499_rank064,349,349,0.45587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036186_rank397,306,79,0.06648,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018030_rank553,990,990,0.92908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049949_rank156,602,602,0.40246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014371_rank414,759,632,0.798,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033503_rank115,82,82,0.87523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039567_rank882,785,785,0.52484,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005425_rank528,665,665,0.60832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012681_rank186,320,47,0.93604,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041873_rank702,468,436,0.70626,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016313_rank735,418,744,0.43845,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047292_rank117,105,354,0.49548,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025416_rank421,569,569,0.8599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036496_rank493,477,340,0.18046,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011369_rank089,132,132,0.89627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045363_rank573,213,207,0.72145,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019073_rank013,93,93,0.9123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005189_rank241,181,181,0.91511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027505_rank874,664,526,0.83184,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025744_rank126,131,131,0.73308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024285_rank543,585,755,0.53274,917
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043221_rank582,36,36,0.76714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044945_rank558,629,720,0.66565,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012516_rank759,184,186,0.27258,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034334_rank118,176,176,0.88738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006504_rank841,845,845,0.5313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010853_rank112,366,366,0.82184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007101_rank528,665,665,0.7405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006603_rank314,16,16,0.93432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028208_rank007,84,84,0.87,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035445_rank844,949,949,0.88485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039078_rank301,321,321,0.90006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011877_rank165,360,360,0.80963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035961_rank196,510,510,0.80961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047654_rank538,263,263,0.852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017914_rank962,588,588,0.39549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021268_rank683,452,386,0.29732,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020641_rank599,893,637,0.35903,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017009_rank630,756,756,0.81948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008487_rank580,204,204,0.64146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002878_rank304,212,212,0.91482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032892_rank394,69,69,0.89083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012908_rank409,438,438,0.83208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023093_rank591,789,807,0.50826,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006947_rank416,218,218,0.83204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045785_rank314,16,9,0.36391,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048535_rank030,346,346,0.87393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012642_rank290,752,852,0.48197,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017708_rank635,733,609,0.28101,219
