dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.87285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.81326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.88494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.90062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,807,0.19335,786
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,755,0.38841,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.27199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,713,0.12679,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.88942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,353,0.07817,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,776,0.6832,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.3763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.17501,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,227,0.39087,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,463,0.14025,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,120,0.15262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.81859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.90306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,701,0.33177,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,518,0.24843,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,238,0.92052,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.40494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.6532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.51677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.81181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.63623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.90477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.76291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,47,0.3267,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.85863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,57,0.06738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.58504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,751,0.30193,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.71964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.8011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,339,0.17171,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.81732,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,768,0.14771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.62632,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.91401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.79145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,657,0.46289,147
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,122,0.6839,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.77617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.87499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.85875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.24331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,595,0.1504,445
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.88043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,703,0.51844,85
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,974,0.22833,818
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,775,0.30029,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.86256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.80297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.6568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.47876,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.6237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.63126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.86859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.40262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.62694,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,672,0.83146,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.91544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.43073,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,296,0.78165,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.18247,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.42916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.64831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,340,0.22464,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,425,0.17124,378
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.63797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.8912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.7455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,728,0.0625,780
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.55648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,352,0.09981,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.1447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,353,0.74117,542
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,9,0.52751,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.82536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,476,0.44067,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.78737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.90286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.86939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.44754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,296,0.25827,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.64824,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.87402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.87862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,634,0.40512,580
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,755,0.28286,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,206,0.18639,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,435,0.19751,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,778,0.46818,230
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.88119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,340,0.05831,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,293,0.4836,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,292,0.30479,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.8447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,987,0.24264,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.87763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,272,0.07003,936
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.64721,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.89775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.37841,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.87956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.96421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.60252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.19206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.91432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,755,0.25782,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,637,0.14953,751
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.71012,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.87394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,9,0.59993,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,701,0.51208,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.91295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,704,0.11684,244
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.88357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,807,0.52874,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,354,0.2935,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.88962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,353,0.18426,331
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,327,0.40332,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.8216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,792,0.1761,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.81892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.36616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.86208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.41321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.89831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,353,0.18775,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,351,0.14238,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,522,0.12728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,577,0.06216,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,578,0.17172,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.62718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,370,0.27316,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,807,0.08926,573
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.46121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.49732,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,340,0.26695,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,353,0.12587,724
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.44315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.24291,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.86564,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,837,0.0996,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.40198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.8461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.77969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.90767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,702,0.07839,277
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,948,0.27476,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.16192,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.47395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.86152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.6491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,354,0.71339,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,672,0.30327,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.82148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,9,0.5857,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,351,0.26638,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,559,0.30833,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.90644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,417,0.152,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.71076,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,657,0.31469,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.92532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,206,0.2626,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.6578,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.80164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.65046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,913,0.65876,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.54522,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,501,0.33186,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,425,0.18202,588
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,49,0.80912,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,456,0.40461,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.4329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.8831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.6708,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.2345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.2995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,3,0.56758,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,463,0.58278,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,720,0.50519,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.88755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,868,0.24268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.79857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.54952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,707,0.42607,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,354,0.26226,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,385,0.50276,634
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.87324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.88381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,331,0.23987,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.6943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,353,0.16097,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.79876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,755,0.14752,193
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,351,0.24436,629
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.88922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,290,0.64263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,485,0.34798,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.86618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,437,0.84061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.84212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,178,0.21415,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,405,0.41665,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.76143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,9,0.44293,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,291,0.58655,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,834,0.39971,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,443,0.81162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,351,0.20108,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,575,0.61226,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.54215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,744,0.23105,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,956,0.32661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,947,0.55614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,691,0.24366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,425,0.08745,919
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,807,0.04926,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.87698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.38006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,92,0.8322,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.64199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.63769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,843,0.67614,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,425,0.42988,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,895,0.16113,249
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.80171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.92547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,879,0.16166,567
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,583,0.60348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,427,0.54755,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,571,0.44122,136
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,830,0.13937,840
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,9,0.77862,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.92831,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.39404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,386,0.1286,575
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.6807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.43123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,212,0.27964,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.84212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,797,0.39165,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,755,0.13193,971
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.52633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,412,0.38688,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,730,0.2196,623
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,345,0.19434,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.84242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,303,0.74825,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.87699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,595,0.5587,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,5,0.63485,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.8164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.76173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.71302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.89878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,73,0.68312,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,9,0.434,525
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.82062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.31292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,947,0.1281,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,730,0.16538,258
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,463,0.31919,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.31937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.86213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.76577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,230,0.59241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.85794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.89033,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,42,0.20953,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.79635,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.79337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.79597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,937,0.24999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,711,0.38845,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,867,0.08535,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.67792,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,380,0.77774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,625,0.10734,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,619,0.36489,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,755,0.1443,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.7651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.86632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.6464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.52901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.81995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,649,0.72035,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,755,0.28298,373
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.85986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,471,0.10399,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.91212,0
