dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.73922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.42988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.70142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.90149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,9,0.4285,292
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,952,0.38382,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.71816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.34718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,521,0.34995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,9,0.26077,746
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,587,0.10062,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.49625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.64833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.67574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,231,0.58706,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.63069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.8323,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.52942,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.44202,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.76221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.65849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.49739,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,826,0.65443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,760,0.81866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.19416,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,372,0.3743,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,625,0.17521,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,619,0.20885,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,512,0.76956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.59704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.84673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.49132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.42179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.89475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.3126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.3258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.67803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,595,0.28029,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.66708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.82101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.88789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.48722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.8063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.54873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.78376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.66008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.79526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,847,0.20263,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.82786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,701,0.23188,328
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,275,0.16043,168
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.68397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.73311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,9,0.15135,884
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.41102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.8165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,755,0.2796,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,859,0.3,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.44576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,879,0.07039,730
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.59519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.58369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.44194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,9,0.44322,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.70722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,359,0.28766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,9,0.26036,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,9,0.24663,721
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,9,0.18469,465
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.80408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.84404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.57898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,138,0.14967,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.82764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.61784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.60633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.68485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.47526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.91314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.54685,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.4798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,954,0.38413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.68259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,386,0.57577,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,882,0.39807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.59759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.541,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.82221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,700,0.23294,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.34306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.67396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.37483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.75903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.61946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.66816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.80401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,9,0.38537,791
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.45763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.60796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.76781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,385,0.54204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,9,0.24688,595
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,642,0.51886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,180,0.55274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,617,0.45025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.85679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.87553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.73175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,920,0.15466,504
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,413,0.59171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.20259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.85816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.52668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.89245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.5458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,459,0.39799,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.65975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.25397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.57656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.51162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.63392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.82009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.34938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,340,0.40075,313
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,47,0.515,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,559,0.35539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,386,0.3486,512
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,841,0.17451,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.81744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,9,0.15429,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,826,0.34771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.76087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.79208,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.52085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,915,0.16121,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.45232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.3055,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.63431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.54324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,831,0.23986,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.88077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,9,0.14623,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,9,0.20435,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,702,0.22175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.53066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.53775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.35763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.83534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,115,0.2126,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,291,0.39926,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,417,0.50714,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.15517,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.35161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.83652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.56106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,738,0.34784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.55841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.58706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.46446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.31765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.86842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.69455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.27781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,412,0.1379,987
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,275,0.68912,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,501,0.26053,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.82511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.49995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.45018,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.69649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.74432,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.68859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,695,0.53482,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.81437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.34799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.78956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.41985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.3496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.49808,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.29759,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,609,0.262,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.34338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.73846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.86467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.36374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.2779,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.35719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.71387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.6565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.65454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,869,0.20961,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.91444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.75826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,659,0.40375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,351,0.10501,540
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.74345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.89686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.52861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.65841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.77294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,880,0.4034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,379,0.11144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,9,0.26624,916
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,443,0.29556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.84188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.51566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.84698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.8596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.67772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,670,0.12619,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,9,0.16967,592
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,305,0.21493,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.69213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.88199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.76557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,899,0.206,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.7322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.68217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.23889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.75759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,643,0.47982,734
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,701,0.21158,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,354,0.42065,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.85083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.81471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.40131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.80903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.83307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,227,0.36861,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.87858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.5986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.89262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.67499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.36089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.88754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,33,0.16148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,257,0.45016,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.62324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.83194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.34826,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.77248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.38831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.64622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.63945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,351,0.13799,233
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,9,0.23168,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,893,0.43144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.18134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.72431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.58263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.6549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,9,0.12732,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.29163,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.44362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,9,0.28236,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.76949,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.92606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,419,0.46194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.86882,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.55912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,9,0.33831,584
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.84228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.85759,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,9,0.12456,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.3273,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,524,0.3116,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,9,0.33005,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,731,0.69518,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.79107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.24258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,351,0.36519,860
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.30556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,354,0.17909,966
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.63036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.70002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.86296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.32378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,98,0.51868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.75519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,411,0.26311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.54584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,269,0.24705,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.77205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.51108,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,189,0.42078,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.91654,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.73494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.82874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.76173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,9,0.24459,688
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.45785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.74324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.81932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.83556,1
