dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.64263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.81458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.41071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,831,0.1192,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.9764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.62247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.83652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,775,0.05695,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.65877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.95032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.77009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.67682,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,728,0.17662,859
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.78824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.99877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.23342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.71378,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,879,0.37413,462
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.99679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.75999,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.71317,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.84443,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.37695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,755,0.38976,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,915,0.26342,913
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.86602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.40289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.97609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,843,0.11953,336
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.2725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,351,0.0878,717
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.92061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,340,0.23334,372
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,9,0.82489,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.81557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.26501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.64921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.92459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.96419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,386,0.53956,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,353,0.10817,734
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.63249,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,797,0.74281,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.9956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,912,0.34781,809
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,353,0.24284,256
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,208,0.23302,374
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,807,0.09507,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,551,0.51509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.98637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,9,0.14179,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.18523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,383,0.16385,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,371,0.29725,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.41825,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.96845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,101,0.28377,768
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,672,0.40256,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.86897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.29655,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.96968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.86128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,836,0.41924,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.73668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.9547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,574,0.15799,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,514,0.20809,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.8071,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.84142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,9,0.4201,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,417,0.35329,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.97262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,704,0.23391,244
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.93774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.64295,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,354,0.3638,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.94207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,519,0.19813,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,353,0.20263,742
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.76298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,843,0.64257,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.93931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.69184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.99903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.25148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.86893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.52522,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,9,0.14955,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.18321,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,856,0.19227,292
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,399,0.37314,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,138,0.61907,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,372,0.29485,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,862,0.07971,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,701,0.17447,543
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.83301,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.56728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,328,0.21195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.60881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.92343,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.99548,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.42139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.99153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.92282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,340,0.15398,79
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.97652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.12526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,744,0.47902,430
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,353,0.15631,344
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.33647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.8509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,219,0.67451,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,354,0.69151,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,672,0.22457,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.95196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,345,0.54679,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,340,0.21234,342
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,730,0.27924,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.99206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,417,0.77418,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.26681,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.34677,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.98728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,206,0.80973,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,267,0.95232,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,83,0.54373,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.7592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,517,0.13316,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.42873,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,501,0.14353,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,599,0.47205,361
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,49,0.71338,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,456,0.50944,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.62122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.98813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.48366,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.98867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.53996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.50731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.44875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,744,0.50989,97
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.87822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,755,0.30038,546
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.98289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.8409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,707,0.30394,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,447,0.14586,607
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,353,0.25381,458
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,354,0.82125,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.86749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,343,0.18452,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.36261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,353,0.30315,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.96778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,807,0.19897,68
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,647,0.29444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.99275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,288,0.6822,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.29553,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.99685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,437,0.16682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.58893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,353,0.25405,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,417,0.39146,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.72636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,134,0.45958,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.71481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.79388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,443,0.94487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,243,0.31433,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.93173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.47243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.81482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,353,0.47328,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,9,0.37123,622
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,947,0.66341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,847,0.2463,188
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,646,0.17558,283
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,728,0.10072,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.74875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,782,0.39077,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,92,0.64725,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.66134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,288,0.5793,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,9,0.2743,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,425,0.78627,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,637,0.08694,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.84298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.87202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,730,0.27913,449
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,900,0.22625,156
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,427,0.18978,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,600,0.125,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,471,0.30918,665
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,340,0.25784,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.75191,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,867,0.15541,838
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,790,0.12624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.24985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,649,0.11943,599
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,212,0.47397,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.51938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,672,0.89867,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,701,0.49977,846
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.76003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,660,0.12132,929
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,386,0.23799,972
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,345,0.35678,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.98546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,303,0.60789,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.97605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,595,0.79055,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,5,0.78461,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.72632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.51718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,270,0.6224,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.99847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,303,0.14473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,958,0.38297,816
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.68803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.44126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,521,0.15919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,889,0.12091,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,902,0.20922,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.80934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.9926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.8457,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,231,0.80107,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.97369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.945,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.24747,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.7204,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.78734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.51581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.4623,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,826,0.54402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,412,0.0917,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.71255,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,372,0.29752,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,978,0.32045,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,846,0.51879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,755,0.21589,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.97211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.99312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.34949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.87263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,649,0.53422,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.78005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.98824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,51,0.40644,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,958,0.38525,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.94276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.99776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.8088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,898,0.16542,452
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.29212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.95809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.71584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,403,0.58116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.72657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,728,0.44769,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,9,0.24197,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.89762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.98374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,463,0.58021,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.13291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.9804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,755,0.75067,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,637,0.29242,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.62538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,591,0.25568,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.42078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.50831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.34018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,138,0.33981,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.49787,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,359,0.50667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,9,0.27833,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,62,0.79778,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.7895,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,189,0.56658,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.60303,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.71171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,353,0.25514,214
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.99387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.39875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.25674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,353,0.36423,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.57115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.98862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.65127,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.7136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,950,0.19387,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.56317,0
