dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000459_rank496,414,797,0.70358,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034276_rank473,772,448,0.17178,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012338_rank136,133,133,0.79108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041115_rank625,227,227,0.50391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021573_rank300,252,9,0.85548,253
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032694_rank921,633,354,0.75694,665
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024638_rank974,731,9,0.80403,899
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035063_rank318,73,73,0.55193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002447_rank148,279,279,0.90531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033191_rank820,827,827,0.79425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021260_rank326,456,456,0.92059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043797_rank175,147,34,0.8456,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047146_rank981,262,262,0.4595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024169_rank134,175,175,0.91499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003861_rank168,17,17,0.82949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016076_rank212,200,200,0.6978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005731_rank708,495,9,0.33644,856
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007809_rank855,601,601,0.35249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018703_rank852,203,51,0.77422,571
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032592_rank300,252,256,0.38586,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026985_rank040,177,177,0.86855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027466_rank128,702,744,0.4454,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046631_rank480,936,936,0.86024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017627_rank664,992,992,0.62557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004667_rank924,516,755,0.11395,359
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022087_rank905,761,761,0.89548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021905_rank717,1,1,0.15438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022682_rank405,192,233,0.38077,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007686_rank935,765,9,0.09023,921
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026948_rank160,42,42,0.71835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022725_rank814,260,260,0.88381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004661_rank437,318,318,0.85066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038736_rank124,85,85,0.86649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004478_rank769,905,876,0.16463,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030533_rank630,756,9,0.37333,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025942_rank217,287,291,0.50886,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021132_rank881,689,601,0.4265,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011382_rank171,317,317,0.73674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018411_rank756,542,587,0.75458,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030227_rank987,898,899,0.40863,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042057_rank630,756,756,0.57877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023057_rank598,734,9,0.33599,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028406_rank829,804,804,0.14893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025532_rank312,357,345,0.10296,222
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033425_rank844,949,872,0.53015,787
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027583_rank050,232,232,0.64035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026433_rank502,809,809,0.26386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044185_rank996,502,502,0.68384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000722_rank913,728,735,0.3061,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028967_rank806,539,539,0.87492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033925_rank481,323,323,0.85189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012251_rank048,270,270,0.3994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001373_rank624,662,754,0.20529,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027082_rank187,182,225,0.58809,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012964_rank554,558,517,0.38891,308
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005862_rank445,436,656,0.78716,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039059_rank705,680,680,0.22767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039093_rank149,77,353,0.48957,182
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030514_rank930,870,870,0.54534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000516_rank832,567,9,0.22111,796
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017100_rank302,326,326,0.79053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009830_rank098,371,371,0.5585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015882_rank964,969,968,0.49084,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037611_rank163,11,11,0.82716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005047_rank170,825,9,0.23987,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045030_rank393,779,779,0.84096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013061_rank791,462,462,0.59254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044835_rank150,820,820,0.85631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048797_rank974,731,731,0.83809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035110_rank734,605,9,0.21398,653
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030110_rank861,806,824,0.10691,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034418_rank014,342,354,0.60368,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037992_rank614,776,9,0.75534,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031613_rank128,702,602,0.34553,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000837_rank086,19,19,0.86226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002743_rank706,123,123,0.38309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039154_rank290,752,752,0.87186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031306_rank344,266,266,0.6604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019557_rank541,909,618,0.06435,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032464_rank085,170,170,0.8848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026306_rank906,683,683,0.54846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033712_rank943,118,119,0.57357,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018463_rank193,96,96,0.86347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011030_rank661,840,9,0.40507,522
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004465_rank783,670,670,0.82046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006638_rank991,699,699,0.87109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005950_rank422,663,354,0.33756,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019737_rank171,317,9,0.24904,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004186_rank187,182,182,0.87927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010393_rank602,10,10,0.75239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031981_rank179,185,185,0.8038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025921_rank360,951,951,0.82754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017783_rank608,497,449,0.08209,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002501_rank312,357,357,0.80563,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022349_rank885,713,713,0.84159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029701_rank245,439,340,0.51593,197
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028335_rank356,685,685,0.66319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034313_rank946,742,742,0.32378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001405_rank842,931,923,0.35989,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005418_rank194,329,9,0.8026,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019266_rank686,879,978,0.15782,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049220_rank710,358,359,0.42516,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023857_rank601,754,754,0.44226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039635_rank922,708,9,0.32417,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043081_rank088,129,129,0.81024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048207_rank671,997,354,0.12744,875
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002395_rank108,83,83,0.81786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030567_rank779,162,162,0.67961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004535_rank635,733,9,0.47471,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033575_rank678,25,25,0.80502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019494_rank341,595,866,0.29218,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045704_rank633,943,943,0.85197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005358_rank311,281,285,0.31497,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047805_rank715,826,426,0.88589,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003812_rank066,378,378,0.71171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018103_rank441,676,676,0.82441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013232_rank401,434,9,0.16159,271
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022511_rank494,955,941,0.40906,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034480_rank712,718,718,0.37995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008352_rank157,74,354,0.49118,374
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037527_rank244,988,988,0.76284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017413_rank562,554,807,0.14219,544
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014035_rank968,892,409,0.81455,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022325_rank095,603,603,0.83226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028781_rank751,464,9,0.33224,620
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027555_rank145,91,91,0.87515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019653_rank866,515,701,0.16377,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013626_rank578,941,941,0.33544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021013_rank929,546,546,0.57284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040140_rank144,217,217,0.44789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047645_rank402,695,695,0.8026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034703_rank530,957,351,0.24594,263
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028113_rank619,32,47,0.74541,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045988_rank822,591,591,0.37094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022158_rank334,661,661,0.74143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010906_rank821,79,351,0.53989,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019834_rank619,32,32,0.84482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032389_rank006,23,23,0.85169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035597_rank122,267,267,0.80633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,68,0.19788,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,9,0.24954,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.75566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,573,0.87212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,73,0.81954,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,37,0.70873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.84826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.80475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.86165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,9,0.2173,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,64,0.83683,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,0.83602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,812,0.14678,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,20,0.83418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,390,0.75969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,472,0.55884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,9,0.25899,771
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.84545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,176,0.44402,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.48097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.88039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.81687,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,138,0.64291,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.55084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.88566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,9,0.40902,253
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.87213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,867,0.599,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.85902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,413,0.11162,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.50907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.56848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.86289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,446,0.33761,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,227,0.88331,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.77528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,807,0.37161,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,9,0.42313,525
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.89428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,353,0.0963,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,866,0.76175,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,355,0.884,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.25578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.87568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,38,0.87251,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.84857,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,358,0.57969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.52314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.8103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,291,0.66681,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,321,0.21968,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.75942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.68775,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.74515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.80788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,569,0.86334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,286,0.67962,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.84954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.60734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.85863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.87881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,412,0.22493,257
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,760,0.16266,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,9,0.33139,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.77668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.34876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.82987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,448,0.1535,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,353,0.12173,801
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,243,0.28341,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,412,0.79495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.88936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,595,0.41927,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.36766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,831,0.76568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,728,0.07352,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.8558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.76527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.7577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.84854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.87325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,426,0.48786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.84595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,213,0.21218,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.51762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.52132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.7123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,951,0.395,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.8837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,302,0.15115,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.76749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.90612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,9,0.29337,732
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.76745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.75917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.76997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.92944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.89431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,9,0.85247,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,208,0.63142,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,701,0.15641,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.86327,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.86519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.85708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,340,0.19812,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.8512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,545,0.90071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.83775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,175,0.47334,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,1,0.7055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.43967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.86091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,761,0.64841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,888,0.7143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,0.89913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,9,0.5712,445
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.35012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.7006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.73793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,930,0.83662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,126,0.10009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.87423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,247,0.69862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,764,0.06347,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,9,0.27028,689
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,996,0.22869,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,413,0.28398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,9,0.2428,808
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,202,0.77254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,869,0.43203,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,955,0.15749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.85424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.8375,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,345,0.56752,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.82485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,504,0.4172,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,9,0.54826,978
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,770,0.34,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.65006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,354,0.83679,214
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,0.86406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.85797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,9,0.17685,562
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,625,0.75976,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,996,0.37773,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.69032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.51074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,8,0.62487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,807,0.31963,991
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,807,0.19741,754
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.88953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,506,0.21812,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,744,0.38893,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,82,0.62065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.33223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.89813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,9,0.28027,839
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.52811,0
