dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.84415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.77866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,417,0.26371,390
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.83792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.67989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,124,0.68907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.77497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.73828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.69969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.55636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,225,0.54795,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.72564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,576,0.54272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,913,0.45896,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.3406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,9,0.2812,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.3682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.5394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,369,0.63847,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,519,0.49898,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.35283,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,9,0.231,281
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,990,0.1778,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,9,0.17882,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.87368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.22348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.81922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,9,0.26792,755
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,851,0.03182,266
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,610,0.09574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,664,0.29318,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.83897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.21076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.70357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.6662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.21383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,446,0.39281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.43162,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.7735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.59195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.33713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.8407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.68787,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.87516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.09177,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,352,0.14923,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.58721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.77904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.28931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.36734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.55175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.31581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.84288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.78269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.24057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,845,0.19408,251
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.80057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.8103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,9,0.17247,810
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,9,0.32777,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.69093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.73353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.80112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,353,0.29712,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.19012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.5726,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,9,0.23571,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.55467,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.75816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.75757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,499,0.53268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.63783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.77236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.47476,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,854,0.18319,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.87807,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.79752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.52228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.59815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.87844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,9,0.10525,668
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.80818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,9,0.23684,241
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.62384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.30927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,9,0.24879,826
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.82853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.41729,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,89,0.15776,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,353,0.2586,815
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.53588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.77687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.76143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,755,0.08612,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.84071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.37603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,340,0.31094,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.78245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,386,0.19681,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.55487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,639,0.43885,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.8076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.69005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,701,0.14085,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.79599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.81499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.82417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,589,0.51009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,9,0.34755,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.66569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,9,0.20101,559
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,320,0.30743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.86122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.77861,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.80465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,9,0.28835,251
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,577,0.55454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,175,0.26035,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,714,0.68461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,9,0.23245,398
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,409,0.59223,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,122,0.35493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.67859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.32163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.83249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.59405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,782,0.23224,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.77451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,9,0.27176,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,340,0.11031,588
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.59741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,9,0.52225,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.80285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.28193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.77814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.79452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.8041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,584,0.27786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.81106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.88235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,9,0.26018,971
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.33863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,386,0.21877,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,683,0.31283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.79749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,405,0.65193,538
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,223,0.30976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,701,0.48052,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,121,0.26501,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.53329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.79136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,9,0.39211,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,9,0.24396,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.52093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.68331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.68894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.70818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.82217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.23078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,9,0.24186,348
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,9,0.7899,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,115,0.77943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.75687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,62,0.25008,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.22692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,450,0.31648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.67973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.83154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,365,0.36665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.30831,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,405,0.1782,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.49372,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.88433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.86332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,683,0.26386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,119,0.37291,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.82325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.79411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.78883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.79324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,353,0.08134,524
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.8657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.22164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.28055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,578,0.29152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.71214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.79835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.62352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.47781,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.30481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.85245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.88282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.2423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.73799,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.30674,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.86624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,563,0.34103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.55983,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.64282,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,775,0.49412,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.68152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,9,0.50775,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,427,0.35732,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.62264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.8198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.62885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.43347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.67749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,353,0.15065,195
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.76085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.16908,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,69,0.53984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.78887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.67855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,701,0.31623,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.40937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.80041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.54712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,353,0.06377,734
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,353,0.28266,901
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.88334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.82129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,9,0.17916,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,484,0.17822,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,9,0.29316,908
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,968,0.44593,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,551,0.23993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.84211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,340,0.25593,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.85275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,280,0.45024,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.70797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,943,0.25348,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.85902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,9,0.22033,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.38636,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.82084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,774,0.56064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.78708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.89355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.78018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.60229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.85095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,9,0.13153,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,589,0.72137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.25768,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,9,0.2383,465
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,134,0.72744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,9,0.43105,398
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,9,0.56104,898
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,701,0.1278,494
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.85576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,9,0.1804,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.47962,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.86558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,9,0.28455,806
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,76,0.4783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.39968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.49862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.76027,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.65176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.60649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.93124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.70903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,133,0.47316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,9,0.36636,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,768,0.59308,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,875,0.25435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,9,0.14293,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.1745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.56647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.59833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,9,0.29523,357
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,559,0.22351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,9,0.23286,248
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,328,0.56536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,9,0.28868,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,502,0.16081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.86946,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.70681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,9,0.16767,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.81797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.64603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.82167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.55724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.50599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,3,0.32139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.35027,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.86642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.6696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.80436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,353,0.15515,276
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.50597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,9,0.35021,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,353,0.22361,465
