dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.63094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,660,0.24842,195
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,831,0.53506,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,501,0.82228,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,412,0.08517,509
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.94224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,9,0.08502,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,340,0.11301,307
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.9105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,64,0.51765,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.99917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,619,0.40792,754
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.51059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.78777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,440,0.26095,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.95663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,868,0.52278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.93927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.99394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,707,0.20114,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,372,0.23268,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.98213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.40281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.99549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,276,0.1122,207
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,354,0.78927,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,755,0.35478,297
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.99854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,478,0.76538,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,968,0.33249,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.99939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,288,0.52559,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.95569,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.99909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,637,0.45407,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.95606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,273,0.43627,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,417,0.61487,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.92097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,9,0.2288,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.82046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.3541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,728,0.16655,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,243,0.78377,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.91558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.98409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.99643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,9,0.31149,936
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,701,0.35376,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,996,0.07203,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,847,0.1194,188
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,727,0.06218,431
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,117,0.42898,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.99798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.43574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.20784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.43108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.94462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,386,0.3995,524
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,497,0.78371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,782,0.54836,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.98448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.70217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,730,0.10652,449
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,9,0.90429,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,429,0.30518,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,9,0.17909,878
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,354,0.04433,755
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,63,0.11435,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.92035,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,340,0.17885,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,701,0.45652,780
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,361,0.33626,692
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.27262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,212,0.90334,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.89116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,672,0.79455,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,755,0.96049,971
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.52093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,463,0.30058,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,386,0.10405,972
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,9,0.55453,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.99982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,351,0.42017,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.99699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,864,0.59844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,6,0.86776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.71103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,386,0.06765,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.92162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.9635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,372,0.3849,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,427,0.24349,511
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.99789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,9,0.26323,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,947,0.15777,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,9,0.18387,746
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,701,0.06952,700
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.90216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.99978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.74937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,231,0.79893,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.98399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.99363,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,340,0.22618,63
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.81681,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,9,0.15438,330
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,848,0.48233,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,936,0.4513,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,409,0.35616,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,760,0.11262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.87545,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,386,0.86487,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,9,0.12816,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,417,0.28038,164
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,755,0.66509,554
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.98911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.99707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,386,0.10696,912
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.8236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.99867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,649,0.51059,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,755,0.95038,373
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.99887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,471,0.07873,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.99862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.83458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.99893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,162,0.73088,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,631,0.36905,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,371,0.42357,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.99419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.54885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.99277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,403,0.62298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.98183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,728,0.76353,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,9,0.37772,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.98447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.99789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,720,0.19167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.87771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.99709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,599,0.15251,118
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.23005,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.58832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,434,0.96478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,59,0.30187,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.9753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.7835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,21,0.21346,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,755,0.96846,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,358,0.62676,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,9,0.99523,190
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,56,0.23103,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.25987,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.66203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,754,0.92875,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.99676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,9,0.73366,330
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.99552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,728,0.60198,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.25106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,353,0.36155,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.96635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.99334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.4388,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,947,0.57287,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,950,0.1845,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,410,0.4278,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,386,0.9761,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,514,0.05568,280
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.78231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,755,0.95731,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.9973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,340,0.14816,338
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.99312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,755,0.97359,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.94818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.85017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,782,0.56539,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.76873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.75721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,755,0.99295,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.67334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.99624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,349,0.44649,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,386,0.85072,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,9,0.41606,595
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,372,0.1653,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,179,0.51356,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,728,0.8567,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,68,0.52785,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.99026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.92589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,354,0.13547,822
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,9,0.20646,196
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.90613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.82143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.99986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.99592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,386,0.17154,744
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,672,0.65812,672
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,557,0.26784,161
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.77384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,64,0.59137,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.4139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.99922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.99772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,394,0.156,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,9,0.44924,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,701,0.43597,853
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,807,0.44873,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.94146,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,399,0.06839,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.99338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.87586,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,826,0.92142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.8901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.99968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.98915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,9,0.24985,654
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.83367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.42953,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.15543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.92431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,831,0.68531,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.99221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,690,0.18096,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,9,0.16478,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,340,0.06212,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.9817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.87111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,386,0.31834,852
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.68798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,9,0.06674,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,386,0.09048,695
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,417,0.17682,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.75075,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.53602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.47639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.17911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.99966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,701,0.19185,990
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.48218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,755,0.51725,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.99951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.8601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.98881,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.95941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,9,0.98916,842
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,807,0.43362,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,340,0.58092,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,501,0.20987,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.99339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,9,0.75574,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,681,0.62468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,92,0.90528,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.92947,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,436,0.17947,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,695,0.67735,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.99638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.80933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.99426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.98494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,807,0.98798,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.99555,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,899,0.68192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,609,0.19464,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.99964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.99598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.99731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,755,0.59417,253
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.13991,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,228,0.37993,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.96497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.89849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.98385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,672,0.31854,240
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.91854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,9,0.95165,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,968,0.99104,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.32845,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.80472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.99509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.44176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,755,0.62402,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.99692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.99219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,340,0.82245,313
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,369,0.56632,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,664,0.53578,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,443,0.90464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.71875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.99813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.13617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.95697,0
