dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.89078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,797,0.43386,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.42477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,792,0.38883,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,898,0.2608,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.89008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,867,0.18851,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,632,0.60669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.91847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.82231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.87342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,354,0.76211,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.87927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,972,0.17695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,458,0.35674,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,427,0.68239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.78494,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.90803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.88528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,710,0.74845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.88775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.79588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,124,0.89648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.54857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.86953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.90554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.91004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,225,0.48013,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.94347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,866,0.24365,238
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.88986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.91785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,696,0.32001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.87362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.91339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,386,0.62566,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,519,0.39096,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.86228,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,923,0.26405,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,634,0.36858,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,965,0.75045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.92118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.87306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,595,0.35032,862
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,807,0.75301,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,447,0.16384,359
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,595,0.75526,716
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.85482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.89569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.84868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.8786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.88588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,742,0.28085,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.41922,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.86939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.77577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.37255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.88658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.72583,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.92371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,620,0.28825,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.5947,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.93011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.6476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.83938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.86926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.50893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.3637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.87445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.88772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.84311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,543,0.61764,174
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.86812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.87189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.89439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.50858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.86241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.8612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.8067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,353,0.44247,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.83222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.47293,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.62831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.53343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.88214,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.85227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.7645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,499,0.87619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.58898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.73089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.55023,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,353,0.17837,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.90874,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.8977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.63038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.86395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.90666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.84484,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.81693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.44022,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.77855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.76054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.84522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.87988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.52363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.46127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,755,0.51348,905
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,170,0.44199,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.45979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.84911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,755,0.38864,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.71324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.87356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,340,0.27166,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.78017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,474,0.80631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.87082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.81414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.89377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.83401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,595,0.79262,662
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.90716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.8921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.83323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,744,0.41134,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,353,0.41984,292
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.82352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,755,0.50271,231
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,320,0.76938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.83769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.86807,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.83429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,682,0.74179,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,577,0.79833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,219,0.57742,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,714,0.85291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.83004,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,755,0.3852,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,122,0.18941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.91121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.69295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.91552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.89798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,985,0.6977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.80646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,439,0.57722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,843,0.57833,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.94379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.88673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,9,0.57106,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.92142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.86167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.85761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.9154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.9202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,584,0.82421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.74641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.52712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,742,0.88739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.91782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,43,0.6681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,683,0.65476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.88199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,879,0.36281,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,223,0.69001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,843,0.28345,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,120,0.81514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.85767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.87354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,749,0.48774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,898,0.23266,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.52845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.52045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.88078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.78924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.88836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.83617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.88732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.76474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,943,0.28859,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.90087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,57,0.36803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.86184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,450,0.84716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.78422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.90523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,372,0.23268,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.92708,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,768,0.27064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.78954,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.89542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.73061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,744,0.43671,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.49958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.91869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.88142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.88227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.69804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,831,0.62167,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.89221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.8024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.5666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,649,0.12853,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.51907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.89716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.56066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.68622,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.43018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.66419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.88048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.7143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.44505,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.91756,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.91997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,563,0.31244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.52087,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,621,0.59635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.45026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.84195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,807,0.15576,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,427,0.4824,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.87324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.89732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.89744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.91853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.87458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,353,0.16773,195
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.86014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.3848,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,69,0.78874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.88341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.90405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,797,0.51813,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.86255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.89591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.75796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,296,0.22822,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.79756,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.9201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.91228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,9,0.16668,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.35904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,273,0.43444,954
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,232,0.31456,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,551,0.64872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.91448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,386,0.73059,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.70745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,286,0.22759,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.83641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,943,0.90396,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.90352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,386,0.39779,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,846,0.43318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.87607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,774,0.87199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.86857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.95337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.90051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.29018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.89174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,113,0.12565,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,514,0.30598,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.42683,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.88256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,9,0.70687,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,658,0.11858,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.89937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,740,0.20552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.87161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.54108,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.66617,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.58821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,648,0.13568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,73,0.2768,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.81966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.34927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.8891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.6429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.89028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.85059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.8462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.64642,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,538,0.27042,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,522,0.79736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,730,0.18261,784
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,699,0.39311,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,128,0.27638,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.7091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.79041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.72228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,559,0.85221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,250,0.20104,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,328,0.79797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.81282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,502,0.64121,0
