dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.92385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.69291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,805,0.42896,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,958,0.14725,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.85487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.89755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.4473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.31804,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.62749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.59788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.98092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,946,0.20254,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,461,0.65116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.49026,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.98033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.32232,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.66804,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,595,0.18243,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.72455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.88426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,914,0.2118,95
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,619,0.29126,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.97076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.98806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.98675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.87239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.97539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,565,0.11119,329
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.87878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.66756,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,69,0.45395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.82707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.37611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,701,0.26851,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.97385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.9196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.48064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,354,0.20675,889
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.93934,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.81817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.98616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,634,0.69387,580
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,484,0.14708,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,208,0.1337,374
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,232,0.11368,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,427,0.08956,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.98507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,23,0.20589,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,293,0.59675,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,355,0.46076,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.80371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.33842,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.9789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,386,0.0503,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.43364,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.58052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.10178,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.97763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.97143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.86543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.8554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.95331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,9,0.27213,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,879,0.09392,261
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.97907,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.83789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,9,0.31358,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,992,0.06621,658
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.94107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,747,0.08276,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.99181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,807,0.28235,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.45557,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.96832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,711,0.24713,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,351,0.06229,501
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.68987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.27207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.91968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.42856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.98733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.96349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.90917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,340,0.04494,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,497,0.13755,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.28659,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,875,0.22686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,354,0.11866,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.51081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.7919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.09717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.61619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.86678,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,250,0.29252,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,328,0.84647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.74192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.42713,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.93328,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,807,0.26658,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.92135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.97252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.65845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.98303,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,637,0.06449,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.8734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.11294,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.90264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.90209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.7517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.80982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,672,0.57991,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.94623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.90904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,351,0.07539,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,872,0.08908,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.97979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,722,0.19287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.79722,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.32251,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.98516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,183,0.2422,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.33488,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.70078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.79675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,517,0.04171,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.19737,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,689,0.29361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,858,0.13765,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.55646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,887,0.17574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.95054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.81444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.27815,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.93606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,942,0.18303,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.93181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.15475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,744,0.09856,97
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.96112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,476,0.63872,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.96474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.55504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,800,0.70242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,354,0.0921,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.77682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.90439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.98192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,357,0.16986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.80268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,354,0.28949,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.97966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,478,0.25932,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,647,0.77385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.98838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,288,0.44732,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.827,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.99141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,437,0.60619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.96603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,354,0.74582,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,971,0.18606,84
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.64159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,127,0.31292,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.90844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,443,0.35065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,243,0.26208,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.81888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.93067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.97908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,353,0.1358,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,9,0.13988,622
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,947,0.73695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,691,0.84751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,699,0.3611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,807,0.12607,165
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.94369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.89819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.39512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,595,0.37305,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.69416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,843,0.15513,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,425,0.55418,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,662,0.30762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.96929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.80131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,730,0.09269,449
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,900,0.69927,156
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,900,0.12669,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,600,0.24424,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,413,0.03408,517
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,138,0.38424,747
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.91132,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.98434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,354,0.43521,461
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.95482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.50808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,218,0.25876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.86957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,797,0.28597,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,354,0.05861,664
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.84765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,412,0.25766,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,755,0.11451,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,354,0.2239,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.97978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,302,0.28342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.97118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,595,0.30048,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,6,0.35427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.87836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.5958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.81217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.97715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,73,0.10238,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,952,0.92209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.79467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.6017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,659,0.07694,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,958,0.10359,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,701,0.13577,700
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.68447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.96904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.93817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,231,0.77224,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.89233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.97349,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.21847,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,59,0.5223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.61916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.12261,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,826,0.3797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,867,0.08989,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.82894,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,380,0.21262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,408,0.02554,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,619,0.28543,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,518,0.11039,400
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.96896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.94236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,515,0.09925,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.42929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.96657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.70291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.12345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.9753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,595,0.83748,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.96947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.83004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.98237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.5101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.29184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.84698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.98808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.03616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.68991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,833,0.1031,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.9766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,958,0.17073,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,291,0.28017,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.79264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.96687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,720,0.28984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,548,0.1535,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.9409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,113,0.36695,411
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,609,0.168,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.52177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,958,0.04193,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.61838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.75469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,958,0.17878,723
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,23,0.71847,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,543,0.39831,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,359,0.421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.45076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,47,0.0688,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.30212,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.90096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.11219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.41034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,352,0.12859,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.9631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.96102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.88349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,353,0.20042,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.55914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.97109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.4715,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.87126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,950,0.5099,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,308,0.28657,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,9,0.12528,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,792,0.09158,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.81962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.47948,1
