dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.75338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.60461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.93515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.83072,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.92472,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,536,0.2128,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.88126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,340,0.17088,571
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,9,0.12389,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.79838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.93267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,898,0.13163,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.84955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.90637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,971,0.51486,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.36802,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.48968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,434,0.70277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.84342,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.54702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.55148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,9,0.47127,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.7939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,356,0.36546,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.78195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,62,0.16578,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.12853,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.75012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.8089,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,9,0.22516,330
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.94709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,728,0.30621,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.87026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.8947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.93764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.98206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,246,0.56139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.79065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,954,0.63658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.84464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,177,0.65651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,787,0.4247,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.53891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.49466,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.91788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,9,0.19186,640
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.85933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.91105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.94278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.9378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.81305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.91249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.91087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,426,0.9021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.97786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.88386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.61019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,101,0.40525,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,843,0.09581,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,642,0.58544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,180,0.42934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,399,0.28532,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.87884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.9384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.95515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,764,0.09835,756
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,413,0.47618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.89284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.85988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.92479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.94833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.96136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,459,0.23349,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.8306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.94199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.78754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.77236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.9313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.94587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.91384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,138,0.09009,438
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,340,0.13932,215
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,559,0.29453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.23275,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,834,0.1645,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.91559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.86373,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,826,0.91068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.89825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.9437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.83267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,637,0.58824,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.91492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.523,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.89708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.90304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,637,0.21628,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.92025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,603,0.92606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,899,0.31612,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,919,0.06985,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.84136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.82941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.63011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.83738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,329,0.54425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,192,0.23984,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,644,0.25555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.51668,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.90946,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.9374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.45224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.92133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,340,0.1579,684
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.86715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.98284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.95094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.47795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.88539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.93428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.92062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,712,0.6404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,217,0.30785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,797,0.20643,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.94238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.86385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.71645,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.92272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.93743,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.87521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,507,0.44301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.92397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.31974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.94429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.95903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,484,0.41665,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,46,0.65688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.63021,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,864,0.28514,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.89296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.96047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.98445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.91064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.37113,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.76777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.91566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.79895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.88318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,869,0.14178,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.96442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.92253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,968,0.67269,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,852,0.46332,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.96408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.93719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.90768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.92292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.91469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.91735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,138,0.39808,438
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,381,0.23414,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,446,0.59582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,443,0.19218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.93574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.93945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.89669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.87454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.88109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,802,0.37318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,478,0.07992,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,304,0.74921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.92365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.88827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.85823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,725,0.37652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.80033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.8519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.53555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,352,0.62064,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,340,0.13659,530
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,340,0.13621,790
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,928,0.16801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.95867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.55166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.93025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.76945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.83785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.8672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,158,0.29703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.92658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.89046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.92211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.81684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.61021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.93312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,340,0.06673,960
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,257,0.72727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.90509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.93314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.86536,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.93505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.95638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.94143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.94034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,609,0.06805,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,417,0.05095,668
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.19777,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.85672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.94829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.83992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.92192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,340,0.22811,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.404,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.8069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,602,0.19424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.16833,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.96199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,549,0.25956,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.94298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.92446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,447,0.12368,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.91997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.85746,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,47,0.26185,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.65511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,524,0.72268,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,9,0.25653,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,618,0.86358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.85518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.86396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,514,0.94228,681
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.9494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,767,0.10433,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.95254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.84979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.9049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,98,0.81903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.62285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,411,0.26131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.94912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,269,0.39907,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.94373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.5109,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,188,0.7157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.95362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.92988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.90338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.93606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,667,0.50268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,43,0.33685,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.94678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.94582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.85844,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,584,0.2853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,9,0.22103,620
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.74261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.91991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.61116,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,758,0.15168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,123,0.49361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.58351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.92739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.77815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.64148,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,399,0.81519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,1,0.92776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.95754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.73801,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,637,0.17397,183
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,576,0.87364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,998,0.4646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.77329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.75404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.88205,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.31734,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,496,0.49125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.89228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.87294,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.9455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.92261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.92507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.8921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.47001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.91975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,9,0.17466,875
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.84058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.8471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,239,0.67033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,643,0.45858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,354,0.20359,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.63887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,109,0.82919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,9,0.22019,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,246,0.49956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,895,0.4645,37
