dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030567_rank779,162,162,0.75939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004535_rank635,733,9,0.47294,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033575_rank678,25,25,0.92063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019494_rank341,595,847,0.32349,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045704_rank633,943,943,0.99037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005358_rank311,281,285,0.82429,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047805_rank715,826,426,0.83862,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003812_rank066,378,378,0.74737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018103_rank441,676,676,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013232_rank401,434,386,0.29812,636
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022511_rank494,955,83,0.38776,400
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034480_rank712,718,449,0.2657,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008352_rank157,74,73,0.47061,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037527_rank244,988,988,0.95771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017413_rank562,554,595,0.37652,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014035_rank968,892,892,0.78318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022325_rank095,603,603,0.98379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028781_rank751,464,352,0.05279,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027555_rank145,91,91,0.99843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019653_rank866,515,595,0.17801,715
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013626_rank578,941,936,0.78757,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021013_rank929,546,676,0.43674,630
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040140_rank144,217,217,0.66776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047645_rank402,695,695,0.99808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034703_rank530,957,957,0.98403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028113_rank619,32,49,0.31387,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045988_rank822,591,591,0.18305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022158_rank334,661,661,0.7981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010906_rank821,79,351,0.21478,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019834_rank619,32,32,0.9919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032389_rank006,23,23,0.94999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035597_rank122,267,267,0.71597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,68,0.60975,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,757,0.4813,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.29138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,573,0.21695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,73,0.40147,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,37,0.45218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.98197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.92711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.99983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,50,0.8168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,64,0.68136,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,579,0.30955,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,80,0.5322,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,390,0.27561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,978,0.32444,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,150,0.14994,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.99762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,168,0.36514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.85856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.70889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.9669,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,80,0.46436,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.5845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.92083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,10,0.30435,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.4751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,867,0.75088,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.9846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,80,0.14366,502
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.96727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.97807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.99236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,446,0.38553,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,227,0.59269,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.74035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,755,0.4998,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,952,0.96421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.69845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,172,0.39943,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,351,0.15494,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,276,0.32577,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.56727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.72963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,38,0.36917,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.99495,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,362,0.47398,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.7255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.99927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,298,0.67524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,326,0.5695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.27491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.63498,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.61,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.54876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,569,0.99953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,273,0.74808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.83831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.79606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.91283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,612,0.42384,136
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,807,0.41345,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,138,0.26925,766
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.9522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.98253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.99209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,9,0.21945,895
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,417,0.25335,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.92455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,899,0.72329,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.98495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,595,0.2129,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.99761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,831,0.98645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,417,0.73061,667
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.9821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.73914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.97834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.99834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.68969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,755,0.76241,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,386,0.47888,945
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.52431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.51462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.99296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,83,0.24715,124
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.61685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,352,0.12522,889
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.73958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.99967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,9,0.15416,732
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.9511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.99966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,595,0.30122,424
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.99969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,83,0.5708,248
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,262,0.45204,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,51,0.24296,734
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.99581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.87679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.87564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,981,0.99816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.93728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,451,0.62415,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.99975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,202,0.17769,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,1,0.45443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.52801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.92469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,761,0.45421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,873,0.87321,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,338,0.95477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.92333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.97482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.85616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,930,0.68871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,113,0.22435,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.90524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,231,0.17469,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,875,0.37955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,138,0.0958,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,996,0.90904,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,465,0.18792,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,417,0.51908,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,255,0.62704,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,869,0.25579,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,998,0.41131,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.85859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.83836,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,346,0.44121,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.96628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,901,0.26431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,807,0.24912,128
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,770,0.92462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.83159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,278,0.286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.99792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,115,0.10861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,625,0.30146,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,996,0.63937,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.94454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.8846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,138,0.46411,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,764,0.34499,996
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,902,0.2036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.97537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,881,0.61919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,657,0.12172,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,83,0.35667,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.99274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.99974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,138,0.19805,569
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,5,0.1846,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,138,0.09936,529
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,657,0.16271,337
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.79841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,703,0.26517,457
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,632,0.99356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.94407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.11417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.9112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,276,0.43119,924
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.99388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,649,0.61938,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,101,0.33352,717
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,427,0.58888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.785,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.98823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.97836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,417,0.75714,390
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.99872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.91077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,120,0.49176,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.99998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.99818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.99693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.99339,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,235,0.77375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.45217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,595,0.15427,627
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.72288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.9807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,767,0.22769,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.66792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.99989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,354,0.45412,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,807,0.49799,915
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.2108,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,962,0.59679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,900,0.06148,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,965,0.98902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.99071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.97806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.76714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,845,0.41044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,615,0.11739,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,340,0.2084,877
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,595,0.11667,716
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.99413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.95867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.82225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.82371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.99564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,446,0.87028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.50278,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.98677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.82138,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.9875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.99184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,166,0.2843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.95884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.5389,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.96453,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,462,0.32097,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.63433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,9,0.63899,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.98387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,386,0.77814,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.62529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.9879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.99945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.99865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,677,0.56409,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.98872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.99982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,755,0.39037,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.65834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.99442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.93887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,522,0.41818,934
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,9,0.14664,263
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,250,0.34842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.72952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,138,0.22789,955
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.56046,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.99199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.85486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,600,0.43641,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.88557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.8906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,551,0.54465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,9,0.10704,782
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,347,0.22509,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.97306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.40633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.81083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.98981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.2027,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.46169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.3342,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.53518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,84,0.7098,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.96376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.43889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,353,0.18089,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,21,0.58303,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,755,0.34968,905
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.40582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.78795,0
