dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,802,0.51112,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.87978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.81573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,365,0.7709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.73968,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,701,0.34223,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.52857,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.91764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.89774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,744,0.35915,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.75591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.89312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.87181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.82164,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.73069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,831,0.49909,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.89788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.76781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.83492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,9,0.13974,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.8081,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.92074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.83982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.66871,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.50821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.56867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.93751,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.8094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.47192,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,879,0.17,462
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.94636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.72649,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.82415,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,621,0.67821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,775,0.63795,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.77767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,807,0.20458,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,427,0.92212,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.92722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.92694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.60315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.82973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,531,0.51669,993
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.89754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.46209,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,51,0.63727,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.59027,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,663,0.46387,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.76522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.9136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.92748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.76707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,386,0.19446,945
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.60387,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.87545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.9282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,9,0.29414,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,484,0.42224,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,386,0.1621,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,264,0.08377,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,551,0.2029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.89919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,298,0.52067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.91337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,280,0.7584,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.86473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,943,0.14206,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.89265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,9,0.40457,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.72088,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.84053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,774,0.27898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.92792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.94627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.90675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.85286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,574,0.2394,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,514,0.67492,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.31957,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.90069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,134,0.6981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,701,0.15442,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.75114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,747,0.40347,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.89439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,879,0.64227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.57127,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.92642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,711,0.07473,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,77,0.27557,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.89498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.63974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.91078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.84641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.95796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.88496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.45009,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,497,0.21095,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,768,0.6592,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,875,0.18056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,982,0.09333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.74255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.67227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.85788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.93469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.63252,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.5996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,9,0.14105,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.48662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,502,0.49588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.94432,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.93395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.92263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.87449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.84512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.87625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.86719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.79898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,3,0.8522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.54529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.90466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.91972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.80835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,735,0.12326,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.93841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.65213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,340,0.66501,342
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,523,0.59236,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.92278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,701,0.53506,852
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,386,0.1949,473
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.60397,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.91006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,183,0.26486,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.67658,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.68465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.76931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,913,0.50937,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.57511,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,9,0.75811,931
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,427,0.2793,786
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.80607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,9,0.24095,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.79099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.84177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.47998,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.93564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.85317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.90803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.82274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,440,0.20769,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.92442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,868,0.4809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.90503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.95713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,800,0.59964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,105,0.82968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.80284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.83856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.89518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,357,0.45867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.78745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,104,0.17584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.88335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,782,0.23747,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,647,0.72911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.94005,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,290,0.48808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.89496,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.91674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,448,0.60593,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.92311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,173,0.76543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,807,0.31923,79
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.7883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,130,0.72224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.8653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.79678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,443,0.90703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,262,0.37657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.91149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.69228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.9257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,512,0.91413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,956,0.70175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,947,0.80611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,570,0.24144,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,9,0.18799,991
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,80,0.16922,606
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.91556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.57676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.30845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.85203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.87431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,9,0.12074,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,497,0.63028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,851,0.54004,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.92602,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.84125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,6,0.3282,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,583,0.61408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,9,0.07661,780
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,451,0.65769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,384,0.1011,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,62,0.28771,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,190,0.78281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.39438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,790,0.68159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.84108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.74714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,212,0.6962,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,479,0.60507,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,797,0.27893,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,700,0.30832,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.8561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,790,0.45983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,755,0.42953,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,690,0.78022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.91369,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,303,0.35899,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.83145,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,864,0.87652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,6,0.58431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.66046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.38403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.83541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.93323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,303,0.87287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,936,0.09717,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.88929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.82943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,521,0.77526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,9,0.06913,746
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,587,0.71071,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.82186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.94622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.92839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,230,0.50413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.91314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.82861,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.8441,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,59,0.83604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.65422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.83001,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,826,0.77568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,760,0.87864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,816,0.62603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,380,0.82542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,340,0.12703,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,619,0.5417,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,512,0.90416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.89627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.90798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.57933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.75803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.90197,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.77825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.46597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.8937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,847,0.22121,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.87042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.89407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.93994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.63758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.18087,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.80774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.88966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.90481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.77019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,536,0.27259,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.92301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,701,0.19595,328
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,285,0.2715,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.89064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.89459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,700,0.22615,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.85993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.91404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,766,0.4868,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.4546,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,359,0.51289,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,750,0.7917,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.84699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,968,0.46934,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.52116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,138,0.82331,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.53509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,356,0.34251,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.78893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,62,0.26626,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,138,0.3381,160
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.94444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.73296,0
