dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,346,0.16289,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.85359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.98847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,954,0.06053,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,461,0.70082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,672,0.24239,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.71692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,657,0.54744,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.66487,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.64243,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.28641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,294,0.61502,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,755,0.1873,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,692,0.07827,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.78401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.91764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.95767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,616,0.04909,419
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.23909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,352,0.27231,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.63555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,60,0.15659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,69,0.14486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.88869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,913,0.31324,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.92658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.82713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.53086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.77541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,294,0.26626,736
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,574,0.13454,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.7635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.96035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,634,0.32172,580
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.26262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,206,0.12709,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,195,0.39196,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,458,0.15955,218
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.94844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,386,0.24292,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.19952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,286,0.70627,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.83123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.3592,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.94141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,275,0.1627,969
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.80526,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.9237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.26981,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.85203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.68685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.97043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.9335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.82344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,574,0.10734,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,731,0.02106,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.84331,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,966,0.31209,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,138,0.37268,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,879,0.23498,85
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.89884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,615,0.21717,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.80803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,807,0.22408,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.67022,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.76096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,648,0.20805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,73,0.07851,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.71628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,354,0.02969,825
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.97083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,620,0.81179,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.96911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.97468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.8471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,352,0.21811,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,442,0.29852,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.4663,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,875,0.51719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,699,0.70138,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.76914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.64783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.34008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,83,0.15726,273
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,352,0.54436,440
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,250,0.56969,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,328,0.24844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.33003,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,808,0.56448,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.83937,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,828,0.21244,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.94406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.99133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.53972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.97962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.06696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,83,0.3924,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.12003,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,310,0.0818,93
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.35298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.68344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.28488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,352,0.15192,161
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.84386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,345,0.8574,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,351,0.36586,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,523,0.05712,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.99813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,722,0.07985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.09677,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,657,0.30471,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.90927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,189,0.30906,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.74785,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.74305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.63116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,913,0.36141,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,703,0.50277,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,775,0.09787,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,599,0.56834,361
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.60844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,354,0.5172,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.41882,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.9351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.44215,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.83572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,5,0.43175,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,653,0.22741,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,701,0.17213,984
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.79559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,417,0.07313,458
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.86112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.94721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,707,0.67946,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,354,0.23814,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,63,0.30067,460
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.69757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.92112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,330,0.3278,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.59098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,352,0.09381,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.89711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,755,0.25363,193
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,401,0.14668,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.88526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,290,0.75781,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.923,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.95585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,437,0.56086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.9365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,173,0.5272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,755,0.83915,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.36322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,130,0.58508,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.61664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.79589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,792,0.24505,235
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,243,0.49393,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.4786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,755,0.25054,203
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.96159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,353,0.73243,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,417,0.21723,891
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,997,0.31782,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,471,0.23759,328
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,471,0.15172,818
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,730,0.08089,295
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.94453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.46042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.41076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,730,0.67366,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.69012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,352,0.13065,585
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,497,0.54385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,662,0.1892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,586,0.39006,638
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.3059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,6,0.41879,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,352,0.21889,699
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,430,0.19997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,571,0.1143,136
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,276,0.31652,90
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,38,0.15476,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.72756,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.20865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,354,0.0892,461
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.9614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,832,0.50483,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,212,0.36053,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.51569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,701,0.11923,181
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,386,0.03338,636
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.79921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,541,0.8869,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,93,0.19935,620
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,690,0.83656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.86426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,306,0.41185,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.75513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,517,0.42247,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,6,0.43214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.49749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.92722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.70655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.88995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,312,0.50654,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,952,0.67918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.68211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,9,0.19472,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,659,0.16489,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,835,0.06699,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,589,0.14136,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.63113,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.78165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.95242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,230,0.62519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.72555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.94073,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.45382,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.76995,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.74038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.85979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,351,0.11325,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,409,0.39516,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,519,0.04828,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.74911,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,380,0.3258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,814,0.17932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,637,0.04115,408
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,518,0.34738,400
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.44454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.95254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.62935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.45467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.95432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.8313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,978,0.20067,321
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.95431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,847,0.1069,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.88902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.86046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.95777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,162,0.22683,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,737,0.56321,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.87161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.88671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.16977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,140,0.6912,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,403,0.4585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.44884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,980,0.04952,415
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,275,0.18224,168
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.65463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.85663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,720,0.29452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,707,0.15574,241
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.9982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,113,0.21277,411
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,609,0.38376,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.6107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,690,0.15425,998
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,352,0.27698,283
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.81993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.24278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,128,0.53466,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.82291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,356,0.67299,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,210,0.29318,570
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,58,0.59674,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.21934,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.91177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.38506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,383,0.21767,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,351,0.26723,318
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.98672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,417,0.32944,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.80049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,353,0.2038,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,389,0.1396,110
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.95878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.6479,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.64239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,701,0.57735,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.66681,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,177,0.42922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,856,0.14258,596
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,609,0.93535,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,724,0.56569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.97671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,672,0.35242,412
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.68896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.8589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.93048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.91256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.95012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.83795,0
