dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,66,0.4795,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,829,0.82587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.90184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,573,0.92588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,73,0.4509,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,36,0.29601,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.93092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.88156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.91613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,50,0.59065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,55,0.50442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,0.92404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,831,0.38397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,20,0.83432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,390,0.78684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,472,0.37056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,9,0.10745,771
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.93254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,168,0.84333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.49291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.85512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.18825,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,139,0.87052,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.84042,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.84484,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,10,0.8314,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.94079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,867,0.45419,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.9212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,983,0.6672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.55653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.68226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.8857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,446,0.65745,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,227,0.57108,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.68708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,755,0.29083,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,952,0.92874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.93169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,172,0.31717,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,609,0.15273,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,280,0.38101,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.96359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.86365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,26,0.82479,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.75612,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,358,0.63814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.90957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.92296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,298,0.88619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,321,0.30766,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.74056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.8218,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.70118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.85346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,569,0.92303,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,273,0.96392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.69505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.55699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.82387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.90511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,414,0.11894,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,807,0.43376,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,9,0.29623,229
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.87687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.84429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.92664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,733,0.05668,711
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,701,0.69203,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.91888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,412,0.90944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.89291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,561,0.69363,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.79122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,831,0.82635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,9,0.15437,480
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.92674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.90913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.9135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.87621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.89434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,409,0.66202,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.91414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,775,0.30599,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.9503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.85067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.8911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,986,0.9263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.87723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,318,0.87597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.85379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.95039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,9,0.47626,732
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.90853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.93458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.92035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.93738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.93591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,9,0.8865,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,223,0.56358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,110,0.87502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.83987,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.8598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.8895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,981,0.89978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.8913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,545,0.87695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.80999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,170,0.65915,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,1,0.92109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.89866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.89323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,761,0.90953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,888,0.79615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,0.93316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,338,0.89553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.88641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.91308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.86314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,930,0.89699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,126,0.38463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.88511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,247,0.40822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,875,0.86571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,9,0.09222,689
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,973,0.46753,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,413,0.30553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,417,0.1331,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,202,0.59515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,617,0.47893,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,998,0.5909,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.35009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.9064,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,690,0.68394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.93442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,504,0.57311,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,399,0.36956,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,770,0.74856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.89678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,278,0.52478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,0.93837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.88572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,115,0.52166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,812,0.5015,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,991,0.84246,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.83455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.73019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,8,0.81748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,744,0.08501,657
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,784,0.40427,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.93445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,687,0.76917,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,914,0.50714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,82,0.75319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.86516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.96454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,898,0.05507,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.55257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,523,0.37459,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,898,0.3906,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.77315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,340,0.09175,404
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,632,0.93639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.93579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.86455,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.94194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,351,0.08553,999
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.90746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,9,0.234,459
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,834,0.15009,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,427,0.93465,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.76509,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.91514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.93571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,710,0.9417,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.92579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.93897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,124,0.86027,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.89749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.82605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.93549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.8714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,235,0.64051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.86927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,595,0.20699,627
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.86964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.95053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,696,0.62406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.75565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.91528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,354,0.22198,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,807,0.47705,915
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.69468,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,962,0.26187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,634,0.13056,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,112,0.51837,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.94867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.89462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.90522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,845,0.7133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,863,0.30352,335
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,610,0.33525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,354,0.16637,971
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.88329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.90323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.73325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.83413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.92742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,446,0.92754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.42791,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.88459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.79245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.91345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.91183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.83359,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.91437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.13126,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,690,0.43692,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.84422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.64654,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,701,0.55843,328
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.94584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.45144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.63667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.96128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.93267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.93746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,845,0.27905,251
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.92581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.92278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.81414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.49977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.89346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.92084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.7623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,9,0.18243,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.79108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.38849,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.12901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.2919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.58645,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.92344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.86137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,637,0.06338,874
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.7581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.52966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,686,0.22423,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,9,0.21678,782
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.93726,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.92767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,867,0.34483,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.88636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.88011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.95368,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.69748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.80122,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,73,0.61545,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.43467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.59356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.93557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.69616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.51875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,353,0.10382,815
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.80971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.90608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.91063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,807,0.12887,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.77746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.95272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,9,0.38034,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.84504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,735,0.14157,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.91547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.48639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.95806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.51267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,701,0.09972,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.87671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.91998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.89978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,589,0.44356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,59,0.10036,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.85794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,834,0.32629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,319,0.56444,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.89717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.8012,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.90608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,922,0.23727,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,577,0.71948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,267,0.34463,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,714,0.8146,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,701,0.25521,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,409,0.59109,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,122,0.50274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.92477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.86832,0
