dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003160_rank587,37,47,0.0834,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001152_rank814,260,260,0.7154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016073_rank701,778,435,0.10664,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049485_rank988,179,179,0.46694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013368_rank037,275,275,0.79277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018901_rank291,836,610,0.13029,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035287_rank007,84,84,0.66416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039679_rank546,583,517,0.27384,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020529_rank970,851,851,0.82121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030400_rank121,98,98,0.67236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011892_rank056,341,341,0.69228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012612_rank597,466,895,0.3523,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047687_rank503,511,511,0.88814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000445_rank263,557,744,0.37069,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011957_rank968,892,409,0.33497,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039189_rank146,308,308,0.70607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030618_rank006,23,9,0.50538,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029582_rank882,785,730,0.15425,524
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036164_rank361,805,805,0.68906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033493_rank694,488,23,0.10603,603
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016789_rank886,720,720,0.46104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012331_rank388,52,52,0.68007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001970_rank643,737,440,0.58548,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006451_rank043,368,368,0.70392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041742_rank222,448,448,0.56085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013808_rank141,141,141,0.82541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047240_rank331,793,386,0.16769,654
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031679_rank179,185,185,0.7281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020695_rank666,822,807,0.40967,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013104_rank557,925,925,0.63341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001189_rank680,392,392,0.82017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009413_rank968,892,892,0.38872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018649_rank273,167,167,0.77974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047057_rank626,530,530,0.76347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002622_rank192,55,55,0.35543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029766_rank867,897,897,0.37903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022195_rank129,364,354,0.55656,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036431_rank242,14,91,0.22797,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023028_rank633,943,943,0.1379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045942_rank164,384,9,0.45932,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038607_rank661,840,840,0.70951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046786_rank525,290,290,0.63,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008862_rank762,149,728,0.33509,356
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030243_rank788,611,417,0.18857,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027126_rank827,556,556,0.33732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006474_rank669,459,459,0.56156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002922_rank471,3,2,0.56094,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043483_rank007,84,84,0.71156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007152_rank257,311,311,0.83968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029887_rank658,963,963,0.54406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006102_rank794,499,807,0.08577,299
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019038_rank675,15,15,0.73904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034385_rank815,816,767,0.05945,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021179_rank923,409,409,0.40539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024473_rank882,785,340,0.17954,295
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031844_rank900,750,797,0.74946,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047697_rank835,741,741,0.29822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022601_rank669,459,459,0.79074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009653_rank640,705,705,0.38324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000459_rank496,414,797,0.52893,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034276_rank473,772,772,0.87701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012338_rank136,133,133,0.81454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041115_rank625,227,227,0.64326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021573_rank300,252,233,0.31806,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032694_rank921,633,354,0.09481,665
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024638_rank974,731,9,0.31375,899
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035063_rank318,73,73,0.32011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002447_rank148,279,279,0.54894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033191_rank820,827,827,0.76257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021260_rank326,456,517,0.30471,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043797_rank175,147,34,0.83515,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047146_rank981,262,262,0.4711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024169_rank134,175,175,0.5778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003861_rank168,17,17,0.60121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016076_rank212,200,200,0.63994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005731_rank708,495,353,0.04265,591
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007809_rank855,601,601,0.39764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018703_rank852,203,296,0.18577,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032592_rank300,252,160,0.26181,87
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026985_rank040,177,177,0.71097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027466_rank128,702,744,0.17918,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046631_rank480,936,936,0.83988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017627_rank664,992,992,0.66513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004667_rank924,516,728,0.11835,124
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022087_rank905,761,761,0.66323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021905_rank717,1,129,0.12191,86
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022682_rank405,192,203,0.2052,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007686_rank935,765,559,0.16646,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026948_rank160,42,42,0.50858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022725_rank814,260,260,0.72535,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004661_rank437,318,318,0.8688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038736_rank124,85,85,0.65906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004478_rank769,905,435,0.23153,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030533_rank630,756,340,0.10099,460
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025942_rank217,287,291,0.44865,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021132_rank881,689,601,0.47141,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011382_rank171,317,317,0.77033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018411_rank756,542,744,0.13592,74
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030227_rank987,898,898,0.17034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042057_rank630,756,756,0.64511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023057_rank598,734,654,0.22817,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028406_rank829,804,804,0.58201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025532_rank312,357,354,0.38191,472
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033425_rank844,949,949,0.11269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027583_rank050,232,232,0.54122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026433_rank502,809,809,0.74316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044185_rank996,502,386,0.1655,612
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000722_rank913,728,728,0.54975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028967_rank806,539,539,0.31804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033925_rank481,323,323,0.80498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012251_rank048,270,270,0.66648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001373_rank624,662,662,0.40649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027082_rank187,182,225,0.48045,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012964_rank554,558,657,0.25316,118
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005862_rank445,436,609,0.32584,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039059_rank705,680,898,0.16448,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039093_rank149,77,77,0.4959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030514_rank930,870,870,0.29807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000516_rank832,567,747,0.23485,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017100_rank302,326,325,0.47858,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009830_rank098,371,371,0.49341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015882_rank964,969,969,0.63525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037611_rank163,11,11,0.77746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005047_rank170,825,649,0.54113,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045030_rank393,779,779,0.8191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013061_rank791,462,462,0.73793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044835_rank150,820,820,0.75995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048797_rank974,731,731,0.99328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035110_rank734,605,340,0.08317,781
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030110_rank861,806,797,0.45596,153
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034418_rank014,342,342,0.25358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037992_rank614,776,353,0.0789,668
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031613_rank128,702,733,0.17216,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000837_rank086,19,19,0.77663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002743_rank706,123,123,0.52762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039154_rank290,752,752,0.44973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031306_rank344,266,266,0.62084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019557_rank541,909,478,0.08985,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032464_rank085,170,170,0.57805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026306_rank906,683,683,0.37707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033712_rank943,118,119,0.62469,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018463_rank193,96,96,0.76308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011030_rank661,840,840,0.21307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004465_rank783,670,670,0.54187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006638_rank991,699,699,0.83317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005950_rank422,663,663,0.7963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019737_rank171,317,317,0.16625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004186_rank187,182,182,0.76581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010393_rank602,10,10,0.76028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031981_rank179,185,185,0.80044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025921_rank360,951,951,0.72714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017783_rank608,497,497,0.25567,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002501_rank312,357,357,0.73385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022349_rank885,713,713,0.77074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029701_rank245,439,386,0.0856,821
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028335_rank356,685,685,0.65998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034313_rank946,742,742,0.2674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001405_rank842,931,931,0.65954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005418_rank194,329,649,0.05548,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019266_rank686,879,879,0.16249,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049220_rank710,358,358,0.56264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023857_rank601,754,754,0.4616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039635_rank922,708,340,0.12816,452
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043081_rank088,129,129,0.707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048207_rank671,997,354,0.15384,875
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002395_rank108,83,83,0.78096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030567_rank779,162,162,0.81215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004535_rank635,733,9,0.17938,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033575_rank678,25,25,0.76234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019494_rank341,595,595,0.52776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045704_rank633,943,943,0.7964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005358_rank311,281,285,0.66179,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047805_rank715,826,426,0.4518,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003812_rank066,378,378,0.51136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018103_rank441,676,676,0.58251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013232_rank401,434,428,0.44792,682
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022511_rank494,955,386,0.06951,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034480_rank712,718,425,0.36413,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008352_rank157,74,73,0.16126,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037527_rank244,988,988,0.73439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017413_rank562,554,807,0.47699,544
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014035_rank968,892,892,0.43962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022325_rank095,603,603,0.908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028781_rank751,464,427,0.0777,259
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027555_rank145,91,91,0.81891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019653_rank866,515,420,0.25157,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013626_rank578,941,701,0.51867,374
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021013_rank929,546,546,0.53187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040140_rank144,217,217,0.66996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047645_rank402,695,695,0.63755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034703_rank530,957,957,0.67179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028113_rank619,32,32,0.38941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045988_rank822,591,591,0.07668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022158_rank334,661,661,0.54791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010906_rank821,79,353,0.15604,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019834_rank619,32,32,0.69018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032389_rank006,23,23,0.82636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035597_rank122,267,267,0.74119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,68,0.25085,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,829,0.29752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.23224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,573,0.66972,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,73,0.32635,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,36,0.31654,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.81248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.83976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.69347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,50,0.3294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,64,0.43269,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,0.83838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,831,0.09951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,20,0.68282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,649,0.41667,200
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,92,0.36538,237
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,386,0.17374,984
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.7183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,168,0.36071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.62964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.8982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.27117,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,138,0.47539,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.39428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.81664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,83,0.06167,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,867,0.45964,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.83511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,983,0.70386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.69647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.45576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.91786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,446,0.55035,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,227,0.32825,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.51551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,807,0.197,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,952,0.6068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.65316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,172,0.74447,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,609,0.61525,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,280,0.30775,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.52937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.74287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,38,0.52337,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.88995,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,358,0.22729,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.83314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.47252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,298,0.64155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,326,0.54528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.93604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.64485,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.55219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.75734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,569,0.73556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,273,0.67772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.73945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.49192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.74853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.79476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,797,0.14015,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,807,0.37196,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,353,0.24374,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.66461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.59631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.72046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,340,0.07247,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,417,0.12158,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.71623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,747,0.62158,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.75328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,847,0.16564,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.90715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,627,0.30499,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,354,0.12213,585
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.78625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.74116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.78045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.8221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.24955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,755,0.46024,179
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.68883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,337,0.13174,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.70467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.77341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.86889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,951,0.36718,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.77232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,318,0.32075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.4295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.80722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,138,0.13989,720
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.85473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.72378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.66547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.32694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.82645,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,135,0.36646,477
