dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,578,0.11212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.7957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.93375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.87847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.41255,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,354,0.14985,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.52132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.95827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.90712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.47615,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.77822,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.94689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.63426,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.8706,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,621,0.80559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,637,0.78171,231
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.96867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,807,0.49856,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,427,0.38397,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.89467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.91107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.95915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.11921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.8225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,506,0.33175,239
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.9271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,288,0.19111,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,51,0.51598,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.64543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,483,0.49902,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,797,0.76912,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.95565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.95131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.74254,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,354,0.24942,889
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.33751,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.92448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.93547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,912,0.62516,809
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.48705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,9,0.24869,908
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,435,0.55438,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,551,0.47237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.95761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,9,0.49759,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.8779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,286,0.36016,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.82912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,943,0.58959,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.93867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,9,0.40967,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.87462,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.9322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,774,0.74624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.86633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.82564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.98038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.89826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,108,0.90564,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,514,0.34514,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.37885,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.90584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,134,0.67917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,879,0.13305,85
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.85998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,747,0.41057,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.94362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,879,0.24132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.53268,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.95696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,648,0.19399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,77,0.29237,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.94295,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.9311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.93317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.81469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.95067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.91385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.86919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.86225,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,354,0.23192,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.48823,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,875,0.71391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,9,0.20139,294
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.87109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.76438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.55326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.85977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,559,0.95917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.55702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,9,0.39452,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.76993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.34486,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.93006,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.79505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.9393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.93429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.60779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.89774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.70261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.92688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.42011,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.78748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.95749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.88668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.69561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,879,0.18404,303
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.91367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.89982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,9,0.23552,198
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,523,0.65973,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.96163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,722,0.83013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.7857,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.56195,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.9579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,233,0.19909,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,267,0.49036,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.86223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,331,0.49109,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,913,0.52199,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.2648,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,501,0.09805,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,599,0.7551,361
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,49,0.47573,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,9,0.41931,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.87437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.8345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,52,0.44426,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.93948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.83371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.96904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.84029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,720,0.52011,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.95797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,868,0.21559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.91473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.97656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,800,0.86548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,105,0.72245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.91832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.82408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.94428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,357,0.33544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.9345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,104,0.44409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.90899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,782,0.50711,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,647,0.62311,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.92445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,290,0.62133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.6473,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.93181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,437,0.17901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.94159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,173,0.45888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,417,0.69128,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.7601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,130,0.76247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.84444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.73894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,443,0.93388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,262,0.6573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.93184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.72137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.93259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,93,0.09866,471
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,956,0.89526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,947,0.92206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,691,0.36403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,354,0.08547,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,113,0.09917,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.9558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.88388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.85484,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.68886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.46264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,386,0.17309,524
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,497,0.96011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,782,0.27622,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.97559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.86802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,5,0.84847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,9,0.27428,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,430,0.28949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,714,0.18534,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,9,0.16874,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,9,0.9077,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,190,0.22329,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.87393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,790,0.93435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.9019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.46018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,215,0.33531,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.35422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,797,0.27659,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,434,0.42706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.85428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,790,0.93999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,755,0.14751,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,690,0.769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.95213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,306,0.24871,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.92601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,864,0.76642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,5,0.83324,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.77037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.58754,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.8596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.95614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,305,0.37064,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,952,0.93968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.87636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.91517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,521,0.6708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,486,0.36696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,587,0.54097,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.76191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.96761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.84302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,230,0.58497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.88291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.96413,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.75579,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.45685,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.61682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.72864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.859,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,826,0.58544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,760,0.92956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.7761,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,386,0.27834,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,9,0.23355,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,619,0.52751,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,512,0.62359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.96948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.94324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.38601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.80064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.94919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.90202,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.85749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.9413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,569,0.62673,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.94765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.90566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.94293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.58569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.77264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.78928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.90915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.83114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.89533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,536,0.24065,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.80459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,9,0.23198,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,9,0.21037,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.96963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.93732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,700,0.10712,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.64838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.58501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,755,0.12247,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.77667,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.56844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,434,0.67227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.77796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.65045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.14397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,375,0.59428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.6029,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,356,0.53626,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.87865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,62,0.28448,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,291,0.22067,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.73111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.8555,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.70579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,386,0.12513,122
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.9476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.89468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.92309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.92675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.98819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,246,0.45065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.75531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,954,0.60187,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.64793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,177,0.56031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,882,0.55305,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,654,0.26935,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.55027,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.9638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,353,0.09338,406
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.89248,0
