dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.85843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.96797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.99544,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,426,0.99822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.99383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.93477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,198,0.73397,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,386,0.69134,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,340,0.07312,584
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,642,0.85286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,179,0.48874,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,728,0.72891,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.30092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.99007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.80837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,845,0.0539,195
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,413,0.45122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.88333,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.98152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.98741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.91989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,701,0.73411,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.7984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.98439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.49503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,744,0.51235,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.99735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.99691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.93949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,730,0.2082,906
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,33,0.4298,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,559,0.78956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.32763,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,841,0.23336,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.99049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.48959,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,826,0.7257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.67237,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.98367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.90566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,386,0.27834,777
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.79015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.73869,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.95818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.96983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,831,0.80513,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.99663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,340,0.6423,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,899,0.30971,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,733,0.07545,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.97581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.74154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.61161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.86686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,386,0.20245,489
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,291,0.32161,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,644,0.68892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.16229,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.9215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.96944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.83817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.99928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,417,0.51363,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.99853,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.9981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.97829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.49589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.99775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.9043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,807,0.26672,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,9,0.41913,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,501,0.52713,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.99718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.7355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.58669,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.92701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.95765,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,817,0.22277,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,695,0.48484,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.99068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.33194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.98356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.98717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.48744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.32536,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,899,0.68848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,609,0.76489,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.99764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.99371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.99446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.9826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,21,0.13988,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.39777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.99639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.83687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.96883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,797,0.27928,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.99512,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.99222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,968,0.40395,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.77574,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.9878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.99418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.82292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.91136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.99222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.44929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,93,0.15053,650
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,379,0.68011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,664,0.21661,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,443,0.55123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.96244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.98617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.98715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.66425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.95865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,730,0.14586,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,478,0.68197,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,305,0.63204,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.99014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.94659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.89234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,899,0.54103,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.89195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.96404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.35539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.41464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,972,0.30176,907
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,21,0.10929,354
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,728,0.44076,981
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.45372,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.96683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.99863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.85627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.98572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.78163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,227,0.60418,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.97738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.9732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.99509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.99054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.85226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.97199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,980,0.07557,43
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,270,0.29808,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.98876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.97604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.73775,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.94531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,637,0.43701,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.99833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.92446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,386,0.23536,709
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,730,0.62845,985
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.0428,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.87185,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.98569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.95769,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.98595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,9,0.13278,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.75783,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.20481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,602,0.36729,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.73921,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.65128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,672,0.16896,367
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.98247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,256,0.25066,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,386,0.34977,776
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.98999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.96206,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,386,0.41464,314
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.71067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,469,0.18083,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,340,0.34662,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,618,0.84519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.99447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.98976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,351,0.27417,860
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,728,0.85998,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,733,0.0968,36
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.99614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.99593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.94527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.91229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,98,0.89168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,214,0.39615,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,775,0.29161,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.98721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,291,0.08813,119
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.98207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.82596,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,189,0.64874,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.99456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.99761,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.94269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.87787,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,399,0.4914,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.90809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.52844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.99461,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.95306,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,584,0.7108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,730,0.30787,776
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.84057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.93447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.9017,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,518,0.64943,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,123,0.25955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.95492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.99485,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.70691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.79952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,501,0.35653,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,43,0.90669,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.99579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.90029,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,747,0.95693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,843,0.20851,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,701,0.31672,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.98984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.84276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.79946,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.87643,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,496,0.5444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.98308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.79521,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.97802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.99718,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.99719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.85723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.40385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.92797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,672,0.10062,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.68299,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.99598,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,239,0.65799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,728,0.79066,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,728,0.20521,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.48198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,109,0.50469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,386,0.81188,849
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,225,0.52924,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,795,0.44643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,597,0.96959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.99772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,496,0.97209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,354,0.1007,221
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,77,0.74724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.98362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.89466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,755,0.22852,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,119,0.41379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,356,0.34284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,62,0.95312,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033121_rank507,798,798,0.96539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047049_rank416,218,218,0.95481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022830_rank752,852,852,0.53852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048842_rank538,263,247,0.75551,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018280_rank086,19,19,0.97848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045358_rank937,151,151,0.74225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030683_rank429,622,622,0.99745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048567_rank594,523,9,0.35569,552
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009158_rank084,288,288,0.88962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004744_rank377,201,201,0.97893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046393_rank017,7,7,0.98566,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015895_rank650,453,453,0.78996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035350_rank873,655,655,0.19683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035003_rank021,352,353,0.71726,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049848_rank428,520,520,0.62909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029546_rank642,153,153,0.91582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014076_rank678,25,25,0.95514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048975_rank367,985,985,0.87676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015562_rank292,172,172,0.84906,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027672_rank425,647,647,0.231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044129_rank026,297,297,0.99912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004872_rank866,515,515,0.92779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047983_rank448,150,386,0.92928,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018003_rank322,313,313,0.98181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030636_rank507,798,769,0.26811,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008829_rank258,64,64,0.95686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029576_rank969,758,395,0.46967,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021809_rank970,851,851,0.66633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046837_rank865,736,736,0.74658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020368_rank264,113,113,0.75261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002423_rank536,769,807,0.1076,641
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008977_rank889,889,138,0.16731,902
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045241_rank591,789,789,0.66706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027700_rank272,51,51,0.99858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003529_rank356,685,685,0.99705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007615_rank761,478,701,0.22017,512
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023041_rank099,331,331,0.98184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043240_rank194,329,329,0.58733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048034_rank489,594,594,0.99253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049409_rank683,452,80,0.59852,774
