dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,737,0.30455,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,9,0.22484,821
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.99896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,113,0.28359,411
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.97761,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.46776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,879,0.24288,730
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,64,0.42492,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.71697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.27436,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,9,0.99038,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.99778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,356,0.58796,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.41383,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,61,0.17498,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,356,0.36333,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.98722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.85742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.28514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,340,0.35084,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.99989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.28702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.86065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.96086,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.99846,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.99961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.99336,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.78034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,701,0.34775,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.90864,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,177,0.86651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,807,0.49334,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.75847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.26809,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.99996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,978,0.33655,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.99591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.99726,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.99446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.99839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.99683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.99796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.99985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,426,0.99661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,932,0.96221,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.99396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.76467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,385,0.98286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,701,0.57138,609
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,858,0.46044,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,179,0.88298,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,352,0.21305,729
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,68,0.44989,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.99939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.98894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,978,0.10877,906
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,9,0.3126,196
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.98539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.98768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.9993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,600,0.2521,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,978,0.35787,251
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,9,0.18079,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.99752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.54112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,744,0.71772,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.99569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.96999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,9,0.30435,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,978,0.35286,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,730,0.50027,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,193,0.63398,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,9,0.76622,532
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.94948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,340,0.23637,359
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,426,0.99242,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.98099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.99849,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.77362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,637,0.72315,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,352,0.27145,606
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.90327,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.97841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.99934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,807,0.17481,915
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.95247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,603,0.31243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,412,0.72164,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,843,0.33908,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.97252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.97772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,9,0.41213,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.99666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,340,0.23113,753
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,186,0.64556,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,340,0.19129,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,415,0.61721,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.99533,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.99851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,340,0.67354,158
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.99991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,352,0.17166,642
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.97502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.99981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,516,0.23573,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.99923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.99827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,978,0.34113,430
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,807,0.95658,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,9,0.82279,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,340,0.2729,696
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.99897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.99712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,681,0.63717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.98839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.99449,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.99403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,695,0.52568,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.95458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,807,0.47886,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.87778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,351,0.32239,301
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,807,0.66514,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.54422,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.54223,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,609,0.71433,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.99811,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.99705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.99789,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.96617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.4941,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.93004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.99744,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.60599,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.6725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,386,0.14505,826
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.9999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.91235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,659,0.9984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.34419,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.64043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.99949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.9964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.99657,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.99212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,9,0.91208,492
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,367,0.46351,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,807,0.59405,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,868,0.38002,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.99904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.99979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.99973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.94584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.99905,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,340,0.22355,497
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,478,0.2136,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,305,0.56732,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.99913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.99499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.96776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,725,0.33358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.99775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.76714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,386,0.22427,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,352,0.74344,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,354,0.81511,947
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,340,0.77077,790
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,354,0.76049,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,978,0.61588,335
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.98671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.98392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.9697,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,978,0.21857,178
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,3,0.32479,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,158,0.87416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,1.0,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.78973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.99684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.96574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,978,0.62223,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.99957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,340,0.10791,960
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,257,0.2474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.39516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.99758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.91916,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.91266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.51069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.99885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.99583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,352,0.10237,424
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,9,0.13727,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.39022,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.70538,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.99996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.99745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.99885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,978,0.17365,318
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.95319,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.97274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,9,0.10519,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.90365,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,352,0.42668,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,879,0.56682,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.99772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,220,0.77803,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,9,0.27674,584
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.97702,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.56921,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,978,0.24966,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.39706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,469,0.70771,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,340,0.33965,211
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,618,0.7854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.88931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.98893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,340,0.34755,679
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.2666,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,340,0.3092,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.96161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.24241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.96185,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,98,0.82694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.94641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,505,0.21133,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,9,0.14563,93
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.68733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.91221,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,188,0.99653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.9937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.97804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.99776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.82195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,351,0.21282,797
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,351,0.47767,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.95557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.66791,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,9,0.07558,884
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,340,0.22712,367
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.99,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.99937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,351,0.24407,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,670,0.31187,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,9,0.16283,737
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.97935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.99997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.90098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,354,0.1439,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,978,0.32045,657
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.34984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.61393,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,737,0.79779,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,576,0.82816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,978,0.48271,331
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.64112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,340,0.401,269
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.99735,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,807,0.61019,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,978,0.68952,870
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.97418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,63,0.22932,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,9,0.844,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.99996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.9999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.98506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.83034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.89797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,978,0.89307,114
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.95641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.94621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,241,0.42163,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,728,0.34625,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,728,0.29,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.97448,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,955,0.21143,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,354,0.98275,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,246,0.99689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,978,0.41969,106
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,893,0.22255,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.86129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,9,0.11316,978
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,978,0.17707,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,77,0.42392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.99999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.95402,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,755,0.31478,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,340,0.31361,453
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,294,0.45524,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,62,0.96259,1
