dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.87623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,101,0.16788,263
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,807,0.31689,915
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.68577,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,923,0.27848,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,386,0.14122,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,965,0.49958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.83677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.80607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.88575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,595,0.76662,862
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,701,0.2272,985
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,610,0.27869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,595,0.39714,716
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.90877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.91407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.77444,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.71815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.82746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,742,0.25146,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.49842,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.84405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.68816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,771,0.42317,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.90628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,166,0.37022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.81174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,351,0.06589,673
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.51203,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.41656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.59669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.77637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.90253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,101,0.56396,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.29525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.89152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.8689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.87805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,543,0.35417,174
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.77015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.85428,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.56374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,517,0.548,645
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.85532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.87717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.78625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,9,0.58693,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.46792,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,250,0.31293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.14047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.11852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.85663,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.87866,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.75335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,499,0.73687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.69767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.80714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.61905,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,353,0.08106,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.64165,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.92445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.88156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.85522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.89409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.34071,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.65134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,353,0.10246,181
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.68218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,354,0.57118,900
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.58572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.84506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,353,0.30115,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.36493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,755,0.54801,905
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.8227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.54035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.85044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,807,0.21979,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.59057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.92926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,340,0.51206,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.63191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,474,0.38684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.6574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.87277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.79826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.65486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,9,0.2015,764
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.91212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.90216,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.8741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,744,0.5321,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,353,0.14106,292
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.60694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,755,0.27305,231
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,320,0.41565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.85165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.7846,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.63125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,353,0.08921,656
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,755,0.72995,297
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,267,0.33661,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,417,0.32174,100
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.65437,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,755,0.51491,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,354,0.28759,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.85541,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.77449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.86496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.88646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,985,0.56032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.83576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,649,0.55256,175
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,843,0.55046,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.62891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.82767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,9,0.51567,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.94321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.84624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.88929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.84114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.83501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,843,0.24136,377
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.72521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.45682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,742,0.71484,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.89869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,43,0.48815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,517,0.13438,219
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.83565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.38744,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,223,0.40947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,879,0.24817,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,120,0.58239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.87316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.84995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,701,0.26578,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,560,0.17829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,238,0.33258,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.76591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.78321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.43192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.84919,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.21456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.88699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.86032,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,115,0.44862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.87354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,68,0.17128,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.79748,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,864,0.37323,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.80668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.86588,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,379,0.07227,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.87698,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,405,0.31874,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.5216,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.90189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.56817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,657,0.16974,147
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.77219,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.9114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.72977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.87387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.39045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,831,0.37987,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.86297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.40401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.28912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,354,0.21407,527
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.83152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.73008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.41525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.67121,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.25207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.78144,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.88232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.2685,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.62334,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.53338,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.90825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.5018,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.64277,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.7013,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.14466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.79152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,353,0.12367,346
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,9,0.11503,909
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.53572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.89093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.91724,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.71838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.79025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,807,0.11713,85
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.88095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.61442,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,69,0.29532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.8639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.68166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.36603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.92282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.90166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.67407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,296,0.32221,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.39393,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.7836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.92384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,9,0.24393,488
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.23408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,291,0.14633,992
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,876,0.32862,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,551,0.3783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.86405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,9,0.22768,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.58865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,280,0.68111,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.82915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.39838,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,9,0.40199,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.59662,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.43104,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,774,0.56391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.78948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.93489,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.89298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.30522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.86251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,9,0.5334,265
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,792,0.21323,457
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.61554,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,340,0.14342,679
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,354,0.45937,565
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,701,0.25263,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.90782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,514,0.11903,132
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.87153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.42011,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.44929,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.87941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,353,0.16669,331
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,78,0.14093,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.81085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.56912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.89023,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.47832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.84239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.81222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.86605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.5779,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,497,0.17495,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,768,0.38649,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,730,0.24884,784
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,354,0.33011,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,353,0.26266,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.65476,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,733,0.13604,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.41728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,807,0.3071,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,250,0.21012,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,9,0.36733,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.88832,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.24079,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.86974,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.24931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.55997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.9331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.64263,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.9314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.44413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,728,0.1656,608
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.84318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.75132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.75341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.51693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,354,0.24671,564
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.8813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.43717,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,354,0.32568,875
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,559,0.06993,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.8985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,722,0.23873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.48864,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.29743,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.89133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,183,0.34283,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.31939,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.67084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.75269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,724,0.17111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.63413,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,399,0.28073,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,539,0.16978,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,49,0.43559,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,353,0.18321,697
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.66601,0
