dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040140_rank144,217,217,0.48798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047645_rank402,695,695,0.99937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034703_rank530,957,957,0.62515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028113_rank619,32,49,0.39296,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045988_rank822,591,591,0.40747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022158_rank334,661,751,0.34548,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010906_rank821,79,79,0.71543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019834_rank619,32,32,0.98267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032389_rank006,23,23,0.9999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035597_rank122,267,267,0.60266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,68,0.18624,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,705,0.31191,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.94176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,573,0.97178,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,815,0.24579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,37,0.60768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.97595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.99266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.99988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,50,0.95722,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,64,0.74481,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,0.99996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,515,0.19115,801
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,20,0.997,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,49,0.33944,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,472,0.50678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,103,0.06786,450
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.99963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,159,0.78936,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.90593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.95248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.6187,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,80,0.17961,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.96794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.97495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,10,0.96135,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.99585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,675,0.44583,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.99038,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,983,0.89364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.97413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.36395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.92964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,446,0.22488,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,151,0.54514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.63819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,319,0.15147,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,952,0.9813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.6363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,172,0.76842,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,866,0.23017,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,355,0.16456,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.40803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.53298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,354,0.28541,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.92876,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,358,0.43783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.99872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.9833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,298,0.39173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,321,0.29603,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.81904,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.78394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.97458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,595,0.33064,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,273,0.98024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.79163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.59957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.89349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,703,0.50532,856
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,595,0.24614,970
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,352,0.17439,92
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.97523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.99728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.9999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,425,0.0783,345
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,701,0.24586,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.90141,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,427,0.25419,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.99573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,595,0.32952,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,755,0.58139,511
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,627,0.95305,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,417,0.26817,667
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.99927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.99863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.94843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.99952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,956,0.15819,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,635,0.40707,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.99938,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,345,0.17334,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.96986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.20641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.99838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,951,0.88395,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.98694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,318,0.82643,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.69271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.9989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,462,0.22313,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.91303,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.99324,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.99454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.99418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.93278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,9,0.2386,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,254,0.17532,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,110,0.94749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.99075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.93415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.99776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,981,0.98617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.99725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,451,0.96444,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.79678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,209,0.07994,42
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,352,0.12257,568
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.58063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.99796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,613,0.45683,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,888,0.99925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,0.99942,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,338,0.98798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.99798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.99516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.99777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,649,0.49272,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,112,0.59788,78
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.93174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,140,0.11105,477
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,447,0.21938,203
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,539,0.20083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,996,0.30236,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,847,0.25425,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,417,0.24379,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,202,0.75929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,649,0.08398,516
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,996,0.1202,33
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.99782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.78061,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,690,0.46509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.90709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,504,0.34019,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,856,0.17701,252
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,354,0.47836,956
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.50966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,278,0.23235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,0.99991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.99872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,978,0.28269,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,913,0.38035,50
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,996,0.99305,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.21577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.56267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,8,0.8294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,891,0.11979,257
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,626,0.33404,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.99801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,687,0.66288,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,682,0.47556,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,82,0.91609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.97497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.69907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,412,0.13532,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.68916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,690,0.1364,569
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,744,0.20288,394
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.75983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,978,0.06416,318
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,755,0.70059,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.68736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.20458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.91791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,47,0.51536,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.99721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,649,0.84554,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,649,0.28843,976
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,417,0.64947,243
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.628,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.99097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.74682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,463,0.71595,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.99977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.98193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,119,0.69637,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.81608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.99746,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.99958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.99496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,235,0.56494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,690,0.16745,774
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,557,0.19947,503
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.96973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,84,0.2292,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,418,0.22225,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,708,0.19902,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.99667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,354,0.2479,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,519,0.11262,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.73689,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,962,0.45561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,599,0.08442,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,112,0.86431,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.99712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.99923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.87828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,856,0.32227,962
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,847,0.16541,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,730,0.13438,543
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,913,0.06631,717
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.99833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.98525,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,524,0.08564,79
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.76013,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.9862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,675,0.21578,106
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,848,0.49912,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.99759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.97111,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.66325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.99947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,164,0.66886,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.91036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.34756,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.51695,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,462,0.35279,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.82224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.75994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.78079,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,101,0.59711,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,787,0.41023,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.99961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.99954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.98788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,523,0.25186,124
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.98585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.99993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.99782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,744,0.11306,760
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.8196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.99848,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.90107,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,978,0.10044,266
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.32557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,250,0.59884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,958,0.08639,122
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,947,0.23209,310
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,893,0.16798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.99888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.91998,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,866,0.14309,764
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.90982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.97838,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.92249,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,425,0.10264,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,347,0.74628,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.99988,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,867,0.54798,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.98116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.99989,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,147,0.63124,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.69902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.33393,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.75406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.98526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,539,0.63174,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.98503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.27656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.71611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,351,0.09117,396
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.62992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,412,0.38466,770
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.9975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,755,0.12443,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.93495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.98549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,386,0.13468,646
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.49539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,66,0.32762,466
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.99952,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.7517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,412,0.69114,66
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.96059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,428,0.59436,671
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.96375,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.22213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.99895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,744,0.29318,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,595,0.12002,556
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.38613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,847,0.0966,979
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,517,0.45247,77
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.97315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,172,0.67397,0
