dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,711,0.20139,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,292,0.59722,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,633,0.71168,668
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.84223,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,353,0.51961,542
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,9,0.47845,407
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,215,0.29425,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,340,0.12681,278
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.74548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.93377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.53243,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.5091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,354,0.26743,889
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.88436,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.53892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.96521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,912,0.56516,809
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,843,0.16402,241
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,206,0.23473,385
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,807,0.11815,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,458,0.17524,218
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.99352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,386,0.16237,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,9,0.30031,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,291,0.17558,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,369,0.15429,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,945,0.1731,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.77401,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,879,0.3152,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,672,0.42726,204
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.48675,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.11973,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.96708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.64868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.65239,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.9766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.5281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,793,0.2514,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,879,0.27608,261
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.96512,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,504,0.25761,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,9,0.86653,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,701,0.85807,401
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.98276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,447,0.36113,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,138,0.73106,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.23777,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,291,0.45069,52
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.95976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,498,0.48001,104
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,51,0.35051,281
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.50517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,843,0.59897,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,417,0.32902,299
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.51199,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.94663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,386,0.43453,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.15886,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,340,0.39373,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,9,0.13431,413
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,672,0.47451,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,730,0.68825,784
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,354,0.37956,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.60993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,372,0.14045,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,9,0.80475,648
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,701,0.13404,543
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,9,0.15395,963
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.43209,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,340,0.30969,370
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,958,0.27064,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.97628,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.98991,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,899,0.15324,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.98821,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.97252,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,9,0.31748,166
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.87154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,730,0.27833,255
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,386,0.09935,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,51,0.09795,485
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,730,0.14992,656
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,417,0.27169,713
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,219,0.24799,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,354,0.25746,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,879,0.51057,303
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.19655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.33028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,340,0.21504,342
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,386,0.25905,539
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,51,0.7077,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,417,0.68308,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,354,0.15632,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.54824,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,291,0.3475,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,197,0.33368,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,386,0.43122,749
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,138,0.344,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,354,0.39588,540
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,781,0.19179,64
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,915,0.5684,134
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,728,0.27298,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,599,0.42604,361
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,49,0.42576,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,887,0.26404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.7511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.63427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.74062,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.95232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.17662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.22345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.87035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,701,0.62012,984
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,291,0.71463,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,577,0.21782,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.99161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.32867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,707,0.23217,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,354,0.46058,29
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,386,0.40311,941
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.5927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,21,0.22364,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,344,0.62472,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,354,0.25058,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,340,0.18332,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.78155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,744,0.16873,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,463,0.70799,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.98274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,288,0.66508,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.49667,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.98398,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,425,0.13081,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.68083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,354,0.49852,149
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,417,0.57247,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.64049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,9,0.44233,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,291,0.80599,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.65308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,728,0.32438,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,241,0.3725,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,701,0.1796,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.7693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,138,0.46393,498
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,701,0.54376,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,701,0.39747,225
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,691,0.07638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,354,0.62642,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,730,0.27777,295
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.5001,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,782,0.36451,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.91101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.36891,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.90415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,386,0.2282,524
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,425,0.97881,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,879,0.15186,451
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,835,0.16915,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,590,0.48827,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,879,0.42559,567
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,583,0.1925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,340,0.10528,519
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,353,0.15033,208
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,275,0.26285,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,340,0.34961,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.81239,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,340,0.55821,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,417,0.61875,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,899,0.20792,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,832,0.27629,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,247,0.60792,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,479,0.37625,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,672,0.7258,163
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,744,0.33782,938
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.70967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,915,0.22316,852
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,386,0.58876,972
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,690,0.29884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.93687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,351,0.20762,126
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.96669,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,595,0.45536,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,701,0.14033,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.76967,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,386,0.11905,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.81133,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.99501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,847,0.37518,208
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,417,0.32195,853
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,409,0.47519,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,847,0.08536,580
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,987,0.20489,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,353,0.14267,607
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,701,0.28987,700
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,24,0.73422,259
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.99207,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.90504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,351,0.20578,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,386,0.27663,454
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.42677,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,386,0.37464,155
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,64,0.49176,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,386,0.1629,122
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.74854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,386,0.25293,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,409,0.59398,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,692,0.05294,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.12476,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,372,0.33919,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,814,0.21678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,417,0.20559,164
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,879,0.28548,393
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,9,0.36898,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.88736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.4504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,269,0.18926,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.54498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,386,0.3977,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,340,0.34512,383
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.98606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,51,0.26286,133
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.99,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.58833,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.97034,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,162,0.65758,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.14809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.31094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.99684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.39893,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,138,0.42244,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,403,0.39458,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.18545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,672,0.2605,790
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,9,0.17988,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,498,0.09987,104
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.98439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,463,0.29938,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,707,0.35228,241
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.82149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,417,0.13155,667
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,609,0.7905,379
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.13033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,750,0.18078,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,386,0.22288,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.54672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.20766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,138,0.54998,109
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,543,0.63706,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,359,0.29094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,386,0.21641,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,386,0.53507,995
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,354,0.34011,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,354,0.67579,106
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.32397,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,106,0.11337,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,386,0.37644,122
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.97823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,88,0.18801,299
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,2,0.18177,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,352,0.41347,30
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,701,0.13126,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.46322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,354,0.66785,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,947,0.56983,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,340,0.08097,541
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.52247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,386,0.66596,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,672,0.32835,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.44018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,807,0.35204,371
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,609,0.48784,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,353,0.17684,406
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.65658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,839,0.33313,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.97732,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.39753,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,605,0.20294,56
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.90716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,879,0.14731,991
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,427,0.17212,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.09132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.97626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,354,0.14846,312
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,386,0.82616,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,340,0.14918,584
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,559,0.36644,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,180,0.44326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,386,0.2132,559
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,68,0.36392,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.97684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.95418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,9,0.16479,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,843,0.191,250
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,744,0.19129,139
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.65469,0
