dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001405_rank842,931,931,0.20021,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005418_rank194,329,138,0.10777,245
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019266_rank686,879,755,0.80389,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049220_rank710,358,358,0.49877,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023857_rank601,754,754,0.60818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039635_rank922,708,916,0.3107,486
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043081_rank088,129,129,0.82873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048207_rank671,997,924,0.05432,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002395_rank108,83,83,0.71505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030567_rank779,162,162,0.5674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004535_rank635,733,9,0.42156,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033575_rank678,25,25,0.67869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019494_rank341,595,595,0.58493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045704_rank633,943,943,0.8204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005358_rank311,281,285,0.64478,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047805_rank715,826,426,0.62294,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003812_rank066,378,378,0.66454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018103_rank441,676,676,0.68488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013232_rank401,434,354,0.275,664
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022511_rank494,955,955,0.10236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034480_rank712,718,514,0.12699,388
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008352_rank157,74,73,0.40123,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037527_rank244,988,988,0.76537,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017413_rank562,554,807,0.34655,544
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014035_rank968,892,892,0.51319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022325_rank095,603,603,0.81496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028781_rank751,464,353,0.11415,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027555_rank145,91,91,0.86332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019653_rank866,515,386,0.79996,222
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013626_rank578,941,728,0.45068,748
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021013_rank929,546,546,0.76006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040140_rank144,217,217,0.46901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047645_rank402,695,695,0.7912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034703_rank530,957,957,0.80677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028113_rank619,32,47,0.7135,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045988_rank822,591,591,0.29189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022158_rank334,661,661,0.58191,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010906_rank821,79,353,0.32848,201
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019834_rank619,32,32,0.76586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032389_rank006,23,23,0.82435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035597_rank122,267,267,0.76348,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034970_rank722,60,66,0.38939,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024820_rank452,829,705,0.21328,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022182_rank516,850,850,0.91469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038175_rank423,573,573,0.70764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030120_rank283,815,73,0.2941,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038230_rank587,37,35,0.35661,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034853_rank383,672,672,0.84658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019925_rank492,116,116,0.79575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038260_rank297,704,704,0.85161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040145_rank119,50,50,0.8365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010545_rank192,55,64,0.44126,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000417_rank681,398,398,0.78668,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001811_rank909,831,831,0.51943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020349_rank230,20,20,0.74062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041627_rank391,390,390,0.24132,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033316_rank875,472,749,0.4019,293
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048973_rank809,435,649,0.35048,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008668_rank276,47,47,0.8568,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023155_rank902,168,168,0.41734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021546_rank642,153,153,0.59182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026255_rank211,660,660,0.73562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024998_rank683,452,9,0.75444,677
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028363_rank259,140,138,0.85307,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005439_rank552,399,399,0.6937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011749_rank482,152,152,0.87723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013512_rank265,13,10,0.46329,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009952_rank929,546,546,0.77579,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001411_rank596,675,867,0.55252,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037354_rank037,275,275,0.76916,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038871_rank532,983,983,0.15416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004782_rank495,268,268,0.66979,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005518_rank535,880,880,0.44796,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008088_rank445,436,436,0.86015,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026631_rank624,662,626,0.17607,64
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039188_rank937,151,227,0.79942,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013163_rank254,413,413,0.40616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028350_rank283,815,755,0.17658,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034698_rank576,952,952,0.8922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000164_rank514,504,504,0.84622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011356_rank287,171,172,0.63961,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042891_rank596,675,595,0.27655,166
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047690_rank035,272,355,0.18347,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001175_rank511,644,644,0.91581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041033_rank159,866,866,0.83056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003375_rank338,44,9,0.26923,300
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034782_rank662,667,151,0.88818,520
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032202_rank710,358,362,0.58226,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000697_rank358,971,971,0.79033,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047686_rank803,800,800,0.83105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046702_rank061,298,293,0.57456,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043381_rank302,326,326,0.62017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010096_rank637,112,112,0.82322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034492_rank102,92,95,0.55398,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040119_rank014,342,342,0.55298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048463_rank678,25,25,0.76495,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021253_rank421,569,569,0.8548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017313_rank343,273,273,0.30503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036982_rank303,66,66,0.68826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049830_rank014,342,342,0.57927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012085_rank203,234,234,0.78764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020942_rank020,351,351,0.65235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039989_rank719,636,703,0.44172,856
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047802_rank932,446,807,0.6395,311
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043427_rank326,456,456,0.48026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049973_rank071,295,295,0.78958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012630_rank723,996,996,0.76935,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021962_rank369,296,296,0.87068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045996_rank863,501,557,0.1991,288
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022167_rank243,989,755,0.79607,773
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046390_rank981,262,262,0.74068,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028498_rank801,412,412,0.65036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006314_rank892,195,195,0.78265,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018100_rank313,575,595,0.31736,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045999_rank954,774,774,0.70262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037373_rank909,831,831,0.48692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003018_rank451,961,344,0.51534,577
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030702_rank193,96,96,0.82044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034669_rank213,48,48,0.79857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019814_rank984,545,545,0.46582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001385_rank372,178,178,0.70203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015522_rank550,924,924,0.37799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019280_rank811,426,807,0.67678,383
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035726_rank475,94,94,0.76231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004220_rank673,903,514,0.15251,356
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020983_rank986,721,721,0.62835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006699_rank460,57,57,0.86497,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015763_rank170,825,825,0.76314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024302_rank462,986,951,0.65422,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011165_rank565,264,264,0.75492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011783_rank437,318,317,0.35669,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005808_rank902,168,168,0.49505,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003572_rank397,306,306,0.85823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047857_rank791,462,352,0.12549,873
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022228_rank865,736,736,0.7957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012901_rank350,240,240,0.64528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040992_rank198,475,475,0.79158,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010204_rank547,592,592,0.81581,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002445_rank218,807,807,0.82628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034767_rank333,108,9,0.73319,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012773_rank753,223,208,0.56754,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004051_rank310,110,51,0.61609,734
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011772_rank301,321,321,0.80931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044131_rank452,829,829,0.68114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043413_rank354,210,210,0.81528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032275_rank087,981,981,0.74212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004893_rank163,11,11,0.84056,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014981_rank984,545,545,0.72248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045967_rank711,553,553,0.76804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046670_rank111,189,9,0.47139,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037846_rank717,1,352,0.35278,568
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010454_rank113,377,377,0.36809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023560_rank637,112,112,0.76632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001838_rank905,761,761,0.71742,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010807_rank132,888,888,0.5639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038101_rank666,822,822,0.88257,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045928_rank488,338,338,0.76261,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006623_rank053,912,912,0.74403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025075_rank088,129,129,0.84275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030463_rank583,333,333,0.68389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028029_rank804,930,958,0.43094,136
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038119_rank483,126,113,0.81793,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047804_rank162,277,277,0.78269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030327_rank645,247,247,0.56421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025357_rank609,875,875,0.19739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005057_rank806,539,919,0.16298,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002973_rank251,991,996,0.10539,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015585_rank254,413,413,0.32096,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017650_rank823,679,417,0.28996,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007366_rank856,202,202,0.58683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003333_rank936,823,617,0.35135,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033779_rank494,955,956,0.38544,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030000_rank193,96,96,0.80679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008542_rank945,28,25,0.80936,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039271_rank055,690,690,0.61267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031025_rank241,181,181,0.8513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049156_rank859,901,968,0.3779,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047612_rank973,906,916,0.15813,116
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007671_rank942,770,630,0.75361,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029973_rank926,165,165,0.63376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029683_rank315,278,277,0.55585,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006241_rank620,604,604,0.87286,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016252_rank163,11,11,0.82986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009910_rank555,115,115,0.09341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039559_rank562,554,812,0.38261,45
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014255_rank251,991,996,0.51421,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004287_rank255,198,198,0.87962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016263_rank050,232,232,0.56773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007729_rank025,8,8,0.35426,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009143_rank928,641,457,0.06566,53
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001734_rank807,902,418,0.21127,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006664_rank814,260,260,0.88953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037148_rank813,881,398,0.13806,110
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006693_rank519,914,755,0.17445,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018626_rank115,82,82,0.64836,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041488_rank100,946,946,0.80782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000582_rank794,499,499,0.80773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013779_rank914,899,649,0.181,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009459_rank463,973,973,0.85762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025538_rank986,721,523,0.1459,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018795_rank809,435,898,0.11664,844
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023035_rank407,764,764,0.67378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049335_rank870,746,353,0.15575,680
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026785_rank961,632,632,0.37385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012109_rank069,63,63,0.74725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044460_rank919,589,589,0.59659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011475_rank092,425,425,0.80964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013065_rank268,616,121,0.18107,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028524_rank168,17,17,0.79928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004087_rank392,972,649,0.56263,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028715_rank291,836,386,0.27001,599
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030281_rank944,427,427,0.39384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036728_rank779,162,167,0.54741,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020813_rank262,863,863,0.77694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035802_rank871,771,771,0.92898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026806_rank768,710,879,0.65894,685
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042859_rank103,80,80,0.79611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000122_rank433,483,483,0.85258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004598_rank869,124,124,0.74897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007336_rank808,891,891,0.74194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015814_rank810,791,791,0.73142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010814_rank337,637,637,0.80584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049286_rank089,132,132,0.859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011989_rank090,235,235,0.48446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012001_rank635,733,733,0.34589,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005102_rank757,576,595,0.60372,627
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034763_rank247,724,724,0.80812,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045124_rank335,109,109,0.87816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029183_rank741,696,418,0.50257,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008078_rank180,682,682,0.76002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042065_rank268,616,616,0.8939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045879_rank137,381,354,0.7099,112
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001807_rank479,894,807,0.72646,915
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019440_rank415,716,912,0.62505,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,962,0.52361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,634,0.28473,712
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,965,0.58493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.82067,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.76418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.86206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,595,0.39131,862
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,787,0.23438,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,608,0.27185,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,595,0.2442,716
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.76418,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.79878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.62656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.88377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.77474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,886,0.08723,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,482,0.41394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.68047,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.51636,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.50898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.85449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.58391,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.67936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.47209,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.61637,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.41873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.66534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.37958,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.76424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.38077,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.2903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.83105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.84217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.81118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,604,0.20205,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.66576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.87456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.87011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.50859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.85847,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.7618,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.74378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,522,0.15584,934
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.50319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.30227,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.31407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,619,0.14869,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,556,0.25603,125
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.76591,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.65676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,703,0.3673,938
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,293,0.40968,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.78171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.61749,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,353,0.07217,819
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.62484,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.81985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.73617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.21582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.82715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,394,0.17301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.44829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.67867,14
