dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.68376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.11494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.63427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.36949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.19514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.68607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.80385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.72747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,494,0.1554,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.66814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.714,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.74322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,744,0.07375,760
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.74124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.72024,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.66312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,353,0.15183,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.21073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,250,0.28105,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,353,0.12195,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.11413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,893,0.64752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.73902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.56908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,351,0.04956,574
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.58078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.70128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.76959,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,565,0.09367,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.36595,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.76888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,867,0.38274,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.47373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.81022,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.16546,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.4682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.49478,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.45993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,84,0.50925,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.50651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.73409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.22438,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,80,0.14142,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,755,0.66046,905
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.56071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.5582,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.70331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,755,0.26686,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.5422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.55813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,9,0.23835,101
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,5,0.30455,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,474,0.19275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.65804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.56803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,637,0.25835,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.6494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,428,0.18659,671
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.7915,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.29451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.75244,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,744,0.47728,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,9,0.05315,666
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.41922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,916,0.04736,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,319,0.22967,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.50534,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.36848,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.64242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,351,0.05655,565
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,755,0.54781,297
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,219,0.77413,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,723,0.07714,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.5198,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,755,0.50158,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,603,0.05897,442
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.59312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.72983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.74815,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.75335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,351,0.06095,790
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.68894,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,9,0.39649,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,843,0.16796,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.38622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.49616,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,160,0.28596,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.41121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.59712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.58463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.64446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.62664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,584,0.17551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.77557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.71044,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,742,0.50282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,43,0.07659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,683,0.19454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.52662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.24639,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,227,0.40906,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,701,0.27975,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,120,0.53412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.60515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.71889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,23,0.18781,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,701,0.20225,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.56982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.47312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.64943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.37772,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.66829,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,591,0.61878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.71861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.65091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,115,0.29831,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.68377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,57,0.65513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.28576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,450,0.1806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.62584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.88041,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,80,0.1304,802
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.42246,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,768,0.30493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,289,0.59945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.62524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.63445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,471,0.50715,444
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.58682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.59841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.55965,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.64085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.24676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,595,0.07427,445
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.69609,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,757,0.28401,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.74309,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,9,0.19408,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.61511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.67106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.43491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.49434,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,353,0.16658,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.52409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.63904,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.36258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,461,0.29302,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.57042,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.84272,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,563,0.50571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.55061,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,621,0.27116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.30416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.43536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,9,0.19488,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,917,0.06542,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.69126,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.69909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.67317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.07553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,292,0.14499,151
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,351,0.08064,717
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,167,0.31907,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.152,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,51,0.26294,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.69762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,847,0.12406,61
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.21825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.68406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.70625,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.62711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,296,0.47374,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,755,0.38744,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.74809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.7213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,351,0.12895,895
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.28186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,150,0.28034,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,435,0.38683,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,458,0.26583,218
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.76052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,9,0.17435,80
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,287,0.12406,62
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,354,0.27949,513
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.51839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.21696,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.76451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,227,0.14858,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.38646,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.60969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.30691,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.73008,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.76414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.72043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.6855,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.62551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,971,0.3447,27
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,514,0.06561,315
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.81696,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.57393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,134,0.40713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,417,0.41841,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.55674,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,615,0.17605,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.78612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,807,0.36762,305
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.41788,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.76741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,453,0.06866,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,119,0.17807,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.73731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.46953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.72921,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.41819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.78142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.61511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.71684,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.32353,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,442,0.28251,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.16015,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,875,0.36552,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,354,0.11781,382
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,9,0.39372,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.40158,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.26586,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.31014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,807,0.1359,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,250,0.53139,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,328,0.54312,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.3705,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.80616,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.83225,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.43502,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.63092,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.70715,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.23222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.64875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,637,0.26855,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.21198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.45721,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.57721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.71587,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,219,0.36255,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.53593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,978,0.09956,93
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.71124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.19075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,340,0.35545,342
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,523,0.29388,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.63551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,417,0.34217,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.8845,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.46672,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.75559,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,206,0.17988,130
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.81749,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.53153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.36271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,724,0.40036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.10139,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,354,0.09685,270
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,599,0.58739,361
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.33171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,9,0.16823,811
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.58407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.69652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.78011,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.74232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.37292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,3,0.49331,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.63765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,720,0.05304,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.77517,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,643,0.06482,503
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.68803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.79378,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,800,0.52629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,105,0.14933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.72508,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.71456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.63506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,357,0.38385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.4063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,354,0.13089,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.70968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,782,0.67629,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,647,0.61936,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.73386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,290,0.55467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,530,0.63449,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.75926,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,437,0.47931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.3459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,176,0.12688,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,755,0.40122,173
