dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014188_rank332,962,923,0.25531,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034170_rank690,430,599,0.05355,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000572_rank775,965,112,0.8745,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038495_rank005,354,354,0.92441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012523_rank104,145,145,0.95099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031313_rank421,569,569,0.78228,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026649_rank841,845,595,0.39226,862
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049223_rank720,469,524,0.13463,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028935_rank958,610,354,0.18581,564
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026895_rank629,673,867,0.1995,526
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001161_rank639,327,327,0.94083,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026033_rank606,711,711,0.96234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006226_rank958,610,610,0.40349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043087_rank634,849,849,0.79594,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037934_rank480,936,936,0.85501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030462_rank932,446,760,0.16276,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020400_rank824,482,482,0.56686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.88234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.90509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,760,0.89941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.94195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.36169,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.63045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,919,0.90429,111
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.94054,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,701,0.56178,324
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.87957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,862,0.73585,277
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.98193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,385,0.44487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.39874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.86854,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.94442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.88956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,677,0.88655,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.76651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.97994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.92679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.33637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.93543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.97623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.83373,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,351,0.30899,999
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.62613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.37598,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,955,0.23647,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.60929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,893,0.75878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.95416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.74425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,600,0.18659,150
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.40046,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.93392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.72968,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,351,0.23134,854
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.41675,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.94691,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,867,0.35753,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.87824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.96221,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,390,0.39389,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,180,0.53825,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.49693,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.5797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.565,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.62035,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.91316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.11862,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,21,0.28219,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,351,0.3643,396
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.82411,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.84518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.88804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,807,0.06714,94
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.80413,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.99106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,340,0.29531,117
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.2788,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,351,0.19248,334
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.87445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.91632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,637,0.50057,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.84048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,730,0.75876,129
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.97293,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.28264,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.93641,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,744,0.51185,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,352,0.39163,528
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.93773,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,351,0.27397,788
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,320,0.28325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.99883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.80932,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.80993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,458,0.47237,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,910,0.64286,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,266,0.40048,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,611,0.15648,120
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.24723,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,409,0.32785,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,351,0.33122,333
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.90466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.94686,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.99431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.93173,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,985,0.85262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.9162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,9,0.5856,171
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,843,0.12747,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.84326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.7065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,334,0.69504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.95573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.98281,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.99953,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.98647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.80516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,398,0.37269,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.92841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.96064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,713,0.4482,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.92147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,386,0.33933,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,351,0.32403,350
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.97255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.24443,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,227,0.58298,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,352,0.06233,872
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,120,0.8945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.88355,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.94421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,9,0.70994,428
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,560,0.76612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.76948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.45183,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.93251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,728,0.60207,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.71964,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,887,0.25233,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.97142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,352,0.15767,663
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,115,0.59889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.91433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,506,0.10262,122
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.90617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,864,0.27339,76
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.75494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.27999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,365,0.86386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.87503,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,354,0.13759,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.43118,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.58231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.94575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,744,0.3185,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.81827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.84268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.86076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.94316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.5109,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,595,0.28381,445
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.95161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,705,0.50478,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.61127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,649,0.41192,210
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.55646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.88816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.28473,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,994,0.53075,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,346,0.17402,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.82843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.99101,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,351,0.22497,159
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,461,0.5119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.426,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.97619,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,491,0.23794,998
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.61751,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,730,0.42573,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.29872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.55795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,354,0.50321,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,427,0.11627,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.82575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.88358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.89019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,731,0.77468,203
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.77803,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,352,0.28865,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.69447,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,60,0.21973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,340,0.6054,41
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.8165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.25721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.81818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.96014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.85897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.51371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,296,0.82831,639
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.69508,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.72442,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.92783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,912,0.50727,809
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.72834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,210,0.14779,610
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,435,0.34003,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,427,0.15284,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.98071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,386,0.88415,65
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.6571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,286,0.68237,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.82878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,998,0.72992,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.83733,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,272,0.21159,936
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,846,0.53362,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.92137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,730,0.28925,376
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.8824,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.94431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.94531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.95094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.89434,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,574,0.45977,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,676,0.26331,47
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.87972,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.39775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,9,0.87224,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,417,0.3787,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.8163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,704,0.23341,244
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.92725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.91685,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,336,0.84676,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.93798,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,648,0.45664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,76,0.31214,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.77592,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.21928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.77799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,620,0.69926,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.98009,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.98509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.83913,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,351,0.1995,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,343,0.10879,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,417,0.77528,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,730,0.59295,784
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,352,0.18495,516
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.82766,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.50775,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.21335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,126,0.40571,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.77404,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.4671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,351,0.26818,478
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.56614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.45092,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.51181,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,459,0.21318,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.92407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.9553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.92018,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.99912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,637,0.9763,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.38253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,4,0.89697,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.92957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.87195,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,216,0.33048,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.47834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,980,0.20722,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.88962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.23336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,340,0.72892,342
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,595,0.17161,81
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.98114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,755,0.24964,319
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.42019,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.42181,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.95482,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,189,0.59317,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,222,0.83092,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.73344,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.79075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,724,0.53093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,354,0.4925,509
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,775,0.16259,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,599,0.81303,361
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,49,0.8606,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,354,0.90508,217
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.89899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.90903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.32924,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.9486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,997,0.31153,51
