dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,354,0.04762,557
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.21596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.48002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.7712,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.30918,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.77054,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.85679,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.50453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,340,0.0941,313
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,755,0.09594,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,912,0.48088,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,226,0.19109,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,834,0.14189,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.88807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.86971,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,426,0.77662,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.61842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.83425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.65366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,820,0.09504,339
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,701,0.05294,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.63364,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.75116,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.45194,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,637,0.09075,191
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,778,0.53624,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,603,0.49713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,412,0.21501,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,602,0.15208,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.43057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.83251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,9,0.67122,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.88948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,340,0.12634,753
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,192,0.59843,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,417,0.09833,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.44354,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.93951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.73319,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.2536,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.75135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,343,0.06105,465
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,701,0.62293,414
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.7063,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.72571,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,529,0.28062,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.83878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.53627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,340,0.10876,283
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,807,0.07737,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,232,0.12722,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,578,0.33713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.89615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.77966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,681,0.60765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.6852,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.61773,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,507,0.30128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.35947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.58499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.61736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,595,0.08395,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.57288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,46,0.23939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.21834,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,866,0.19228,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.87719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.82393,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.93649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.4945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,649,0.17698,381
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.37889,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.54354,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.55837,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.64515,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,514,0.15065,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.95385,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.56412,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,659,0.79012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,9,0.08654,517
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.6217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.95613,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.81285,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.71907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.75134,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.30839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,138,0.91964,438
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,372,0.09054,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,412,0.06234,239
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,591,0.48787,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.82999,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.91943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.86604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.74256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.77593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,670,0.45517,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,781,0.10912,521
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,304,0.30557,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.86142,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.66985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.59721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,899,0.31152,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,351,0.42163,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,787,0.4524,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.26463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.49075,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,354,0.09447,947
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,340,0.08816,790
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,354,0.81167,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,693,0.14296,131
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.86943,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.66102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.82656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.48351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.80917,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,158,0.31166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.91622,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.4983,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.57343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.85188,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.66713,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.85466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,33,0.12415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,270,0.16343,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.36683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.8006,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,147,0.25291,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,353,0.1576,632
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,637,0.10702,391
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.82941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.70062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,802,0.22503,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,755,0.0802,960
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.07708,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.51268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.81131,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.77814,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.61099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,744,0.18771,537
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.85604,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.63059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,9,0.07515,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.84727,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.67845,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,478,0.2804,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.8387,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.55125,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,427,0.07751,289
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.66683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.92537,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,996,0.46876,51
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.14267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,820,0.13714,184
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,9,0.17654,242
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,618,0.0521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.49391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.90304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,351,0.05793,860
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.87486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,634,0.26118,299
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.86907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.45933,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.6876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.4707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,145,0.16734,20
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,214,0.25417,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,747,0.24439,269
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.78637,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,177,0.33278,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.80791,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.19617,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,188,0.54506,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.83012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.6437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.85135,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.12909,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,400,0.30557,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.31716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.35241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.87059,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.58371,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,584,0.10695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,353,0.19549,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.58123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.74298,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.15775,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,670,0.15723,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,73,0.16145,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,340,0.06197,985
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.84152,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.52778,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.66747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,501,0.53709,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,351,0.12337,464
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.81995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.55672,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,747,0.5887,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,576,0.4528,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,340,0.05742,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.8709,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,693,0.08285,154
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.76586,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.41461,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,496,0.07377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.69805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.78545,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.50689,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.87404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.91558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.67907,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.56294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.36699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,5,0.07344,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.54699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.76036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,240,0.50617,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,728,0.35773,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,578,0.04988,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.62494,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,955,0.84204,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,386,0.33567,849
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,246,0.671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,908,0.07808,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,597,0.88368,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.67633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,557,0.23589,64
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,501,0.65495,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,73,0.66858,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.86123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.84222,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,712,0.42439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,73,0.39978,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,296,0.25319,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,61,0.48823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033121_rank507,798,807,0.08239,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047049_rank416,218,218,0.71011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022830_rank752,852,852,0.39682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048842_rank538,263,263,0.15217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018280_rank086,19,19,0.70992,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045358_rank937,151,151,0.75419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030683_rank429,622,622,0.83275,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048567_rank594,523,138,0.22742,658
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009158_rank084,288,288,0.60276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004744_rank377,201,201,0.548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046393_rank017,7,7,0.66451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015895_rank650,453,453,0.39462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035350_rank873,655,807,0.15042,831
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035003_rank021,352,353,0.50549,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049848_rank428,520,520,0.84771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029546_rank642,153,153,0.73031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014076_rank678,25,25,0.86741,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048975_rank367,985,985,0.87294,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015562_rank292,172,172,0.65819,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027672_rank425,647,987,0.43348,227
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044129_rank026,297,297,0.7576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004872_rank866,515,515,0.90055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047983_rank448,150,386,0.52377,35
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018003_rank322,313,9,0.19179,304
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030636_rank507,798,807,0.77026,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008829_rank258,64,64,0.7662,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029576_rank969,758,389,0.223,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021809_rank970,851,851,0.30337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046837_rank865,736,736,0.56576,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020368_rank264,113,113,0.50445,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002423_rank536,769,807,0.06817,641
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008977_rank889,889,138,0.17382,902
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045241_rank591,789,789,0.55993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027700_rank272,51,51,0.7283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003529_rank356,685,685,0.75186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007615_rank761,478,701,0.59538,512
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023041_rank099,331,331,0.36703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043240_rank194,329,329,0.251,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048034_rank489,594,594,0.63834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049409_rank683,452,701,0.70994,563
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033246_rank260,568,9,0.08637,272
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045448_rank363,552,9,0.81689,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041700_rank203,234,234,0.72279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017937_rank227,214,214,0.93749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040368_rank604,257,208,0.35497,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020338_rank571,933,112,0.72576,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014251_rank359,43,340,0.16308,429
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006695_rank906,683,340,0.20267,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037653_rank426,33,33,0.47747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013948_rank672,794,794,0.17716,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006090_rank331,793,701,0.87554,205
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040294_rank808,891,891,0.77227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046898_rank449,484,484,0.45547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030466_rank714,314,314,0.92065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024061_rank451,961,351,0.36844,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009556_rank139,239,239,0.66959,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040010_rank864,999,999,0.05628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019565_rank809,435,565,0.09682,518
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003535_rank815,816,352,0.28142,937
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025715_rank138,890,852,0.60227,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022463_rank008,134,134,0.56934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007068_rank868,803,803,0.58257,0
