dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.30176,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,229,0.4621,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.37435,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.53258,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.60246,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.51224,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,479,0.20515,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.32628,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.91736,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.86357,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.71782,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,9,0.18953,740
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.6439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.78734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.51416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.83314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,501,0.1087,79
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.85809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.7903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,659,0.55755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.4278,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,353,0.29464,234
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.90315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.65121,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.71698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.76851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.86337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,138,0.15012,438
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,379,0.36242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,353,0.18411,790
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,443,0.24376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.84507,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.88139,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.89432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.80492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.25437,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,670,0.31711,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,9,0.15498,592
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,302,0.29587,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.6486,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,340,0.1614,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.88621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,725,0.44271,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.50872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.80728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.46931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.68103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,863,0.16551,617
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,701,0.20758,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,353,0.16187,669
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,644,0.903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.33058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.77093,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.71706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.87813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.4117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,151,0.17068,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.87349,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,209,0.40341,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.85892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.44451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.13569,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.82082,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,353,0.40227,567
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,270,0.08834,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,138,0.34341,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.79345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.52181,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.72868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.58968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.80696,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.42031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,353,0.1614,642
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,895,0.34871,836
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.59341,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.43307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.88399,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.75932,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.86452,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,9,0.32098,850
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.32085,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.75439,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,353,0.29904,547
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.813,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.82805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,419,0.60995,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.5874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.47667,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,340,0.24552,494
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.91248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.71241,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,353,0.13221,146
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.68055,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,524,0.14177,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,353,0.26299,939
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,731,0.30335,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.64215,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.4201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,671,0.25443,323
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.22212,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,353,0.28028,398
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.48165,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,340,0.27898,147
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.57651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.47954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,9,0.19379,103
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.35601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,775,0.29029,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.87259,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,9,0.21016,93
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.80655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.49073,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,188,0.40023,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.87895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.84949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.71296,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.70777,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,400,0.24536,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,43,0.38464,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.93516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.87427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.4615,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,584,0.233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,353,0.7039,880
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.49725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.58386,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.6574,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,664,0.0849,686
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,123,0.25745,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.55318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.81462,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.48813,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.43143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,399,0.61605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,1,0.70057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.80828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.35344,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,886,0.14463,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,353,0.29937,340
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,353,0.31506,321
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.73288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.26884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.75918,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.25601,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,496,0.67817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.76876,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.38577,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.50404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.32948,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.86177,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.64479,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.39474,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.66388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,353,0.38717,948
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,167,0.30799,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.75459,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,239,0.55446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,643,0.84678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,9,0.13672,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.58928,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007309_rank335,109,353,0.18798,475
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029564_rank268,616,9,0.20763,226
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032160_rank509,246,246,0.82564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023770_rank764,795,353,0.07109,719
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040699_rank403,597,597,0.56624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017720_rank222,448,448,0.73816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024699_rank983,496,496,0.62673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019133_rank855,601,578,0.66182,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045310_rank149,77,73,0.48626,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031985_rank691,796,796,0.70799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042445_rank592,874,874,0.81955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002704_rank888,712,574,0.61331,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013377_rank459,119,120,0.41346,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001386_rank876,356,362,0.4004,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044112_rank464,61,62,0.76326,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033121_rank507,798,798,0.44266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047049_rank416,218,218,0.72384,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022830_rank752,852,852,0.36039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048842_rank538,263,247,0.77765,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018280_rank086,19,19,0.51564,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045358_rank937,151,151,0.29157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030683_rank429,622,622,0.74518,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048567_rank594,523,353,0.55264,496
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009158_rank084,288,288,0.89882,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004744_rank377,201,201,0.66477,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046393_rank017,7,7,0.66224,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015895_rank650,453,453,0.65389,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035350_rank873,655,655,0.09901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035003_rank021,352,353,0.37133,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049848_rank428,520,520,0.30899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029546_rank642,153,153,0.91283,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014076_rank678,25,25,0.80276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048975_rank367,985,985,0.53545,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015562_rank292,172,172,0.47646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027672_rank425,647,340,0.1419,443
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044129_rank026,297,297,0.85687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004872_rank866,515,515,0.58577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047983_rank448,150,385,0.33049,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018003_rank322,313,353,0.25163,275
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030636_rank507,798,798,0.74168,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008829_rank258,64,64,0.73872,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029576_rank969,758,389,0.52638,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021809_rank970,851,851,0.45017,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046837_rank865,736,736,0.31163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020368_rank264,113,113,0.75957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002423_rank536,769,807,0.29567,641
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008977_rank889,889,353,0.33496,727
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045241_rank591,789,789,0.52706,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027700_rank272,51,51,0.77,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003529_rank356,685,685,0.9039,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007615_rank761,478,701,0.5207,512
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023041_rank099,331,331,0.70206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043240_rank194,329,329,0.66783,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048034_rank489,594,594,0.92523,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049409_rank683,452,340,0.58686,587
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033246_rank260,568,568,0.19073,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045448_rank363,552,9,0.86034,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041700_rank203,234,234,0.80391,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017937_rank227,214,214,0.72624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040368_rank604,257,208,0.31108,24
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020338_rank571,933,353,0.17887,555
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014251_rank359,43,340,0.16578,429
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006695_rank906,683,340,0.27404,725
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037653_rank426,33,33,0.31167,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013948_rank672,794,351,0.22347,657
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006090_rank331,793,701,0.45527,205
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040294_rank808,891,891,0.85823,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046898_rank449,484,871,0.36817,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030466_rank714,314,314,0.62765,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024061_rank451,961,353,0.67002,762
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009556_rank139,239,239,0.54925,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040010_rank864,999,999,0.39424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019565_rank809,435,435,0.25644,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003535_rank815,816,816,0.21014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025715_rank138,890,610,0.87164,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022463_rank008,134,134,0.79269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007068_rank868,803,803,0.7969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032780_rank018,144,9,0.43503,21
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034370_rank501,310,310,0.43673,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014630_rank583,333,333,0.68694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036134_rank993,830,830,0.67593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027921_rank303,66,616,0.24522,105
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013384_rank940,607,607,0.91279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040909_rank350,240,240,0.23085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001985_rank355,120,120,0.85937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018628_rank444,722,353,0.11423,914
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015323_rank692,617,617,0.54834,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035383_rank507,798,798,0.80416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049524_rank671,997,997,0.80478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025972_rank887,528,340,0.17716,363
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010351_rank545,628,833,0.52797,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013795_rank505,325,325,0.86839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020180_rank920,30,31,0.52011,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025699_rank229,447,447,0.77629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016894_rank195,657,744,0.30349,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006184_rank247,724,780,0.25883,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018358_rank084,288,288,0.90738,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048505_rank169,76,9,0.25298,192
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034366_rank232,944,944,0.44427,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043672_rank728,211,211,0.3053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019403_rank174,397,397,0.80321,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028665_rank576,952,952,0.4334,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014441_rank274,199,224,0.68823,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027086_rank240,222,353,0.21199,491
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020892_rank753,223,205,0.37829,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000504_rank419,540,540,0.6969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004680_rank938,824,353,0.31815,956
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007266_rank081,49,353,0.35122,73
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018813_rank890,391,395,0.25146,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016310_rank864,999,999,0.64406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024487_rank125,671,671,0.22279,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002365_rank037,275,275,0.91692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042219_rank887,528,528,0.74326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008465_rank603,927,927,0.75037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036543_rank105,231,231,0.31914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031471_rank579,642,642,0.60085,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047415_rank979,470,470,0.69143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047703_rank764,795,353,0.4119,719
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039584_rank494,955,955,0.7731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003871_rank021,352,353,0.84498,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040475_rank480,936,936,0.33728,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002526_rank542,596,293,0.2831,450
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036712_rank753,223,227,0.33675,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007623_rank694,488,353,0.23788,530
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027013_rank311,281,285,0.51335,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008295_rank084,288,288,0.88804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014528_rank794,499,353,0.22915,458
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029775_rank122,267,9,0.25123,108
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012800_rank048,270,270,0.8966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024570_rank849,419,419,0.52269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006920_rank548,241,241,0.90774,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045023_rank797,481,481,0.42692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007012_rank496,414,414,0.46229,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035561_rank033,372,372,0.85986,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020499_rank064,349,349,0.61408,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036186_rank397,306,353,0.1934,435
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018030_rank553,990,990,0.816,0
