dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.94993,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,559,0.76955,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.74934,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,9,0.36853,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.8956,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,774,0.49175,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.93892,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.23065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.95201,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.93561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.91786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.90163,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.90137,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.87617,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,3,0.40325,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.50661,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.93308,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.95768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.84441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,879,0.26166,303
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.91856,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.89767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,9,0.25053,198
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,523,0.64319,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.96601,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,455,0.47952,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.68786,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.43374,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.95899,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,183,0.52801,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,267,0.58694,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.89981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,331,0.49299,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,724,0.92189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,831,0.39184,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,501,0.19042,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,767,0.85422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.84493,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,689,0.17514,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.9124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.9556,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.60143,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.96117,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.89352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.95721,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.88328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,907,0.54405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.96156,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,868,0.46841,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.93471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.9554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,800,0.85323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,105,0.77873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.92747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.80454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.94155,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,9,0.21676,293
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.91396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,104,0.70982,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.91478,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,782,0.42184,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042054_rank425,647,647,0.7503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010397_rank145,91,91,0.94098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040208_rank525,290,290,0.49253,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001614_rank878,651,651,0.62653,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022418_rank088,129,129,0.95149,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034304_rank266,437,448,0.34173,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046077_rank070,102,102,0.95066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032400_rank404,173,173,0.67884,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003411_rank138,890,417,0.71137,38
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000761_rank319,533,533,0.94757,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000356_rank027,130,130,0.72236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025066_rank975,220,220,0.86266,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034710_rank959,457,457,0.70802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009891_rank742,443,443,0.94858,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031787_rank981,262,262,0.80704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032497_rank616,492,492,0.8615,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044292_rank738,669,669,0.84227,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000082_rank270,160,160,0.96374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021029_rank949,512,138,0.42187,498
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024711_rank638,956,956,0.71908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036596_rank357,947,947,0.90277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047780_rank985,691,691,0.2585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000844_rank991,699,9,0.0923,991
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015258_rank939,739,117,0.13307,70
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018975_rank248,444,444,0.95867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024654_rank568,590,590,0.92429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038426_rank199,90,90,0.80232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030748_rank159,866,866,0.62885,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021006_rank015,293,293,0.83256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004190_rank066,378,9,0.33878,54
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012767_rank608,497,497,0.861,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002292_rank624,662,851,0.74542,96
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026566_rank984,545,545,0.96318,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008314_rank740,487,487,0.78179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021461_rank785,5,5,0.55896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048878_rank546,583,9,0.27089,439
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049986_rank690,430,430,0.62204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023178_rank907,451,714,0.21035,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009461_rank209,379,9,0.17546,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043245_rank749,58,65,0.19857,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015338_rank560,190,222,0.62631,17
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008406_rank911,402,402,0.78414,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048590_rank818,790,790,0.89345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034141_rank425,647,647,0.92392,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018444_rank831,715,715,0.76835,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048761_rank416,218,247,0.75948,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036695_rank382,817,817,0.70978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047081_rank891,431,797,0.30991,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039827_rank401,434,434,0.76268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038742_rank945,28,28,0.90467,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029914_rank818,790,790,0.96739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011268_rank974,731,43,0.18531,692
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024033_rank055,690,690,0.84405,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040825_rank733,363,363,0.95903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007891_rank581,302,306,0.19622,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019664_rank250,324,324,0.91433,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039294_rank379,864,864,0.92492,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043702_rank526,6,6,0.50963,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041759_rank618,258,258,0.8406,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018537_rank690,430,430,0.7097,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039699_rank852,203,203,0.85382,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005470_rank369,296,296,0.97036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018022_rank351,303,303,0.65941,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047228_rank576,952,952,0.93359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041973_rank715,826,826,0.95328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016167_rank491,564,564,0.9396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040509_rank912,521,521,0.7521,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022467_rank665,486,486,0.59404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009152_rank798,784,902,0.16206,44
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046150_rank312,357,357,0.91516,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007087_rank646,932,932,0.96471,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048135_rank198,475,475,0.95276,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045718_rank294,230,230,0.84084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011995_rank677,403,403,0.89543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001414_rank975,220,216,0.94322,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012759_rank214,39,43,0.75455,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022392_rank284,59,59,0.8064,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038421_rank357,947,947,0.77012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045497_rank797,481,481,0.68011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004241_rank316,937,938,0.8871,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031291_rank715,826,826,0.70278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004630_rank895,760,760,0.869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039896_rank815,816,731,0.83321,12
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038538_rank091,380,380,0.61218,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036660_rank575,814,9,0.1413,560
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007756_rank990,846,619,0.44181,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039009_rank949,512,512,0.87213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041603_rank669,459,459,0.97256,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047919_rank565,264,264,0.98084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046374_rank261,948,948,0.8151,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049841_rank267,248,248,0.91652,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025689_rank074,755,755,0.96903,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023197_rank051,853,853,0.93898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004514_rank367,985,985,0.52415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005186_rank088,129,129,0.96262,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000416_rank176,856,569,0.51471,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.92843,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.95012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.95699,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,166,0.35198,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.85962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.65061,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.94719,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.87,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.87708,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,403,0.22547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.95558,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,9,0.24137,426
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,9,0.34116,358
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.95048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.94225,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,700,0.19744,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.7787,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.93065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,9,0.40629,480
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.68958,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.69539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,434,0.6574,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.79084,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.79119,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.429,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,375,0.77358,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.80763,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,356,0.38236,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.81914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,61,0.67348,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,362,0.34298,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.76651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.9572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.72844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,9,0.41045,330
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.94367,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.91314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.90394,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.9331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.96157,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.98071,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,246,0.54865,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.86947,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,954,0.74154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.84233,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,170,0.44673,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,882,0.77649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,656,0.46047,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.60209,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.96937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,700,0.18985,347
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.91181,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.88491,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.94624,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.89677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.90957,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.91966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.94859,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,426,0.94869,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.95842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.89206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.4007,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,101,0.61397,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,843,0.0949,804
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,642,0.95793,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,179,0.53669,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,617,0.10912,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.54421,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.95284,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.81395,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,764,0.51857,756
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,413,0.65248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.91337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.95632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.93976,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.94839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.94045,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,459,0.46543,39
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.72971,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.9379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.93449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,820,0.92128,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.96184,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.96548,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.82678,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,755,0.10454,138
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,33,0.39002,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,559,0.74595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.87748,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,834,0.24145,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.94407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.43608,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,826,0.92759,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.79031,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.97094,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.91078,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,637,0.17245,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.94939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.88737,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.90066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.9403,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,894,0.42499,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.96501,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,603,0.89091,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,9,0.17979,490
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,637,0.11077,699
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.93103,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.91871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.92532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.67241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,329,0.87282,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,192,0.59228,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,644,0.53818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,930,0.5901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.89978,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.95365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,524,0.44366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.95914,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,738,0.21174,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,522,0.93969,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.97037,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.96701,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,431,0.34166,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.86603,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.93396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.9453,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,712,0.54863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,217,0.18857,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,501,0.30879,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.96074,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.9543,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.75056,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.8672,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.93995,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.61366,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,507,0.56931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.95062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.71356,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.95316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.88729,0
