dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036748_rank791,462,462,0.77464,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025140_rank162,277,277,0.79723,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047969_rank145,91,91,0.81896,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033003_rank994,161,161,0.6985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027665_rank964,969,969,0.85878,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031195_rank073,382,382,0.72136,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015903_rank163,11,11,0.83826,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037098_rank963,868,868,0.64612,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023352_rank325,142,142,0.72578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037556_rank677,403,403,0.51504,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011453_rank622,121,121,0.78561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037917_rank363,552,916,0.14448,327
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022080_rank311,281,286,0.18012,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004111_rank766,648,648,0.78631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034784_rank199,90,90,0.8065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021548_rank886,720,720,0.30192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042919_rank650,453,453,0.17883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021101_rank198,475,475,0.79396,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026243_rank451,961,755,0.21731,722
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037548_rank950,859,448,0.87555,213
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007760_rank710,358,358,0.58627,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015272_rank401,434,701,0.32291,846
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042438_rank173,315,315,0.83531,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046808_rank514,504,504,0.65677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024939_rank970,851,851,0.61238,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004294_rank072,375,9,0.66658,59
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014671_rank654,422,422,0.57345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023680_rank487,359,359,0.38901,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030638_rank220,307,307,0.78966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027829_rank722,60,66,0.31907,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011616_rank487,359,291,0.31107,144
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010031_rank759,184,184,0.66784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036135_rank568,590,590,0.36496,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027471_rank376,335,335,0.76692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031803_rank357,947,340,0.14215,202
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007479_rank264,113,113,0.82409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007157_rank281,107,107,0.82734,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037780_rank471,3,3,0.81867,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005735_rank343,273,273,0.82028,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047169_rank437,318,318,0.77076,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039696_rank330,224,224,0.84274,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033634_rank509,246,251,0.74268,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007905_rank664,992,992,0.63065,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029200_rank676,954,417,0.18351,121
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029759_rank114,309,309,0.6633,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010222_rank040,177,177,0.68752,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039615_rank790,882,792,0.41846,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045148_rank445,436,436,0.53404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003219_rank247,724,780,0.7183,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016217_rank313,575,575,0.86487,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027867_rank590,950,353,0.22318,406
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010793_rank100,946,946,0.59441,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044667_rank644,872,872,0.66498,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046677_rank133,139,139,0.84288,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038201_rank299,259,259,0.76409,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006858_rank923,409,409,0.72595,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001659_rank125,671,671,0.81648,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031004_rank680,392,392,0.76573,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039070_rank811,426,426,0.75638,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049219_rank718,934,934,0.52604,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015250_rank677,403,403,0.81153,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032445_rank221,196,196,0.4315,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033854_rank028,385,385,0.77799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043654_rank768,710,710,0.20415,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043609_rank579,642,858,0.33313,48
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019759_rank893,180,180,0.44776,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022317_rank692,617,617,0.37048,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016392_rank329,54,54,0.48301,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008843_rank070,102,102,0.80844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025551_rank836,216,216,0.76646,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006660_rank747,507,9,0.06225,602
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041270_rank254,413,413,0.13179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048056_rank860,740,740,0.69514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006336_rank240,222,222,0.84658,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023436_rank499,522,522,0.73326,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043664_rank488,338,338,0.78171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022192_rank747,507,507,0.69924,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027623_rank742,443,354,0.6145,557
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007040_rank238,913,913,0.13805,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010161_rank364,396,396,0.81297,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005765_rank284,59,59,0.76328,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000544_rank150,820,744,0.16779,57
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031643_rank332,962,962,0.81198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031622_rank202,362,362,0.85241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011846_rank631,389,389,0.82189,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042074_rank535,880,353,0.24563,644
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022350_rank582,36,36,0.50322,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010721_rank980,559,807,0.5773,72
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042690_rank085,170,175,0.20441,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018171_rank644,872,834,0.49926,152
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048888_rank259,140,140,0.82336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044760_rank220,307,47,0.77738,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049839_rank715,826,426,0.27937,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023484_rank375,751,751,0.79204,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001978_rank657,732,732,0.81656,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011288_rank479,894,894,0.6129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043970_rank801,412,637,0.29322,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029287_rank995,122,122,0.61483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004022_rank716,998,941,0.48327,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042624_rank114,309,309,0.48879,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002811_rank117,105,105,0.72786,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004544_rank479,894,831,0.27925,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013770_rank715,826,826,0.69895,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016039_rank095,603,603,0.66608,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041567_rank627,503,412,0.71587,58
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007281_rank128,702,702,0.38806,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044103_rank512,332,332,0.79232,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040380_rank834,854,854,0.55186,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000396_rank169,76,76,0.44607,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000596_rank309,471,471,0.66419,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018073_rank194,329,329,0.38707,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035381_rank345,193,192,0.70735,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032696_rank511,644,417,0.58889,194
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009913_rank804,930,730,0.57332,893
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023272_rank201,388,388,0.79768,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011738_rank854,284,284,0.55676,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023971_rank965,524,916,0.1224,352
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007347_rank298,727,727,0.77631,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007577_rank611,738,417,0.53224,481
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014684_rank499,522,701,0.36155,414
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031242_rank669,459,459,0.70331,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043395_rank508,89,89,0.79755,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000947_rank891,431,516,0.17239,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005038_rank739,787,787,0.61112,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049350_rank584,29,29,0.78614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004841_rank821,79,79,0.72351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043980_rank888,712,807,0.68344,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015694_rank144,217,217,0.27269,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028367_rank660,578,578,0.20217,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015166_rank003,340,340,0.81115,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014745_rank227,214,214,0.80794,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031413_rank845,681,491,0.44503,586
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048229_rank143,95,95,0.79762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012409_rank021,352,350,0.81468,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031558_rank503,511,511,0.83316,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002115_rank747,507,507,0.48004,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031805_rank648,423,423,0.78527,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042101_rank419,540,540,0.65431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010902_rank270,160,160,0.84664,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029725_rank549,621,621,0.74974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038451_rank840,871,871,0.58069,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049187_rank400,46,64,0.73444,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016358_rank914,899,725,0.58124,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049789_rank427,717,609,0.37144,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027632_rank480,936,936,0.74687,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016142_rank980,559,559,0.74695,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008720_rank357,947,947,0.86423,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026416_rank126,131,131,0.7364,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000084_rank749,58,649,0.63936,381
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038580_rank212,200,200,0.71584,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000420_rank102,92,92,0.84898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003107_rank454,656,656,0.48323,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018917_rank934,494,494,0.61431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013156_rank731,608,797,0.12483,26
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004611_rank560,190,190,0.79977,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011874_rank121,98,98,0.79278,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028446_rank819,659,659,0.77973,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017512_rank499,522,417,0.42922,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002706_rank645,247,247,0.7234,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013383_rank005,354,354,0.83828,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027595_rank222,448,448,0.79873,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016892_rank180,682,682,0.76161,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001721_rank373,361,361,0.66114,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034178_rank523,4,4,0.73343,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046341_rank535,880,880,0.65981,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030233_rank209,379,367,0.23796,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044322_rank932,446,592,0.10242,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040465_rank742,443,293,0.1734,654
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043648_rank071,295,295,0.79147,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037264_rank213,48,48,0.81725,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001854_rank414,759,759,0.76377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003973_rank056,341,341,0.84098,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009979_rank258,64,64,0.8431,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009906_rank848,802,670,0.2374,5
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025076_rank652,709,478,0.35158,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017264_rank167,304,305,0.24506,7
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042279_rank074,755,755,0.82255,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027236_rank053,912,912,0.75332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021374_rank514,504,504,0.72764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022362_rank780,725,725,0.56827,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024175_rank003,340,340,0.4704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018723_rank901,577,577,0.76929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024148_rank210,256,256,0.68371,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033252_rank009,353,353,0.71002,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041428_rank697,697,916,0.06964,141
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035589_rank612,763,755,0.56353,476
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018086_rank628,928,354,0.25951,616
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045781_rank511,644,470,0.16309,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037117_rank992,245,245,0.65363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042035_rank989,491,491,0.75235,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030667_rank073,382,382,0.66951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002914_rank980,559,559,0.55703,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002338_rank476,2,2,0.72524,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009570_rank998,158,158,0.62025,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022462_rank786,417,417,0.88809,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011423_rank527,209,180,0.33526,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032919_rank530,957,957,0.73868,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036049_rank834,854,854,0.74822,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028124_rank051,853,853,0.22897,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027832_rank238,913,913,0.80871,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028760_rank426,33,33,0.06012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028742_rank604,257,257,0.37231,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047252_rank108,83,83,0.66647,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017223_rank286,376,376,0.79939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002678_rank175,147,649,0.52973,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045761_rank717,1,1,0.63379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009070_rank684,587,587,0.64011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047920_rank045,106,106,0.84779,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001731_rank786,417,417,0.8597,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047214_rank423,573,595,0.32533,19
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040271_rank760,593,442,0.23895,925
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001999_rank599,893,709,0.1173,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042184_rank728,211,211,0.4053,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030502_rank049,291,291,0.86711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030789_rank447,654,654,0.73118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018856_rank690,430,430,0.79961,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012382_rank870,746,609,0.13888,604
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044262_rank699,26,353,0.80655,170
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004683_rank093,370,370,0.79902,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023456_rank156,602,9,0.10031,91
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017419_rank865,736,672,0.20656,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020489_rank728,211,211,0.78572,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005610_rank849,419,549,0.15787,22
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025501_rank787,254,254,0.80454,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030196_rank573,213,213,0.74551,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005501_rank743,543,755,0.77525,621
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012343_rank049,291,291,0.69198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043974_rank274,199,197,0.79264,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015221_rank303,66,677,0.12062,197
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003628_rank120,221,221,0.76863,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004138_rank999,461,524,0.51952,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044941_rank263,557,353,0.15301,939
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016601_rank700,618,471,0.11007,433
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028212_rank805,940,940,0.78529,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048641_rank574,322,322,0.6503,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042994_rank436,441,351,0.07887,860
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036007_rank822,591,591,0.42693,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024547_rank756,542,138,0.13255,549
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048634_rank387,599,599,0.77704,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032134_rank317,858,858,0.78345,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037708_rank534,910,910,0.63099,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002846_rank424,81,81,0.81634,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007973_rank121,98,144,0.34286,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028661_rank413,219,219,0.58127,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015396_rank623,411,747,0.59319,269
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012423_rank049,291,291,0.85639,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030412_rank085,170,170,0.2514,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009559_rank207,701,701,0.72483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020565_rank561,987,998,0.37607,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010722_rank279,188,188,0.7268,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018827_rank836,216,216,0.82379,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011797_rank956,723,723,0.70192,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022744_rank876,356,356,0.71737,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037690_rank316,937,937,0.6106,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041554_rank662,667,9,0.69875,688
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004555_rank276,47,47,0.77338,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048834_rank354,210,210,0.62842,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034600_rank276,47,47,0.83236,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013769_rank973,906,834,0.7209,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029768_rank955,584,523,0.08385,610
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028179_rank751,464,916,0.15847,330
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020808_rank385,652,652,0.63801,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009303_rank043,368,368,0.79277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017930_rank027,130,93,0.65719,40
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038499_rank969,758,670,0.2538,71
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039671_rank706,123,73,0.13959,115
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004128_rank971,786,786,0.57795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017083_rank200,429,429,0.79463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026482_rank399,330,330,0.68651,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022189_rank424,81,81,0.79663,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013709_rank552,399,399,0.47606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028713_rank717,1,1,0.5561,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035162_rank320,609,609,0.7949,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046740_rank400,46,39,0.58751,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032395_rank589,747,417,0.09972,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047743_rank757,576,576,0.76182,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008440_rank716,998,998,0.23446,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010259_rank924,516,516,0.61939,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024932_rank762,149,149,0.81432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021203_rank192,55,59,0.74471,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006128_rank556,442,755,0.62111,75
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039849_rank983,496,411,0.1881,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012980_rank736,387,387,0.83817,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013751_rank398,53,64,0.69007,23
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032101_rank686,879,879,0.49245,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031440_rank844,949,949,0.80818,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011141_rank472,255,255,0.82931,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000892_rank082,339,339,0.73014,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036329_rank817,923,923,0.50539,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039396_rank658,963,963,0.75095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027326_rank817,923,672,0.44974,437
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023968_rank994,161,161,0.7304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025772_rank862,420,420,0.72522,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021846_rank139,239,239,0.58129,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045259_rank490,643,728,0.21606,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034841_rank692,617,354,0.15646,409
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025049_rank780,725,725,0.69894,0
