dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010697_rank299,259,259,0.87749,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001940_rank649,505,505,0.8642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043847_rank895,760,480,0.43211,13
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048234_rank508,89,89,0.86118,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043580_rank295,166,167,0.59555,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023943_rank527,209,209,0.68475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030709_rank917,549,446,0.23332,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013895_rank041,345,984,0.34128,135
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000989_rank716,998,998,0.56698,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046655_rank131,383,383,0.66731,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007857_rank363,552,552,0.49578,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043043_rank276,47,47,0.95844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023398_rank028,385,386,0.38972,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004250_rank965,524,524,0.53376,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049804_rank818,790,790,0.89347,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039956_rank132,888,888,0.90036,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037557_rank047,334,334,0.8825,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036746_rank620,604,845,0.37379,251
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017360_rank427,717,717,0.89994,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038139_rank297,704,704,0.87456,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031736_rank813,881,881,0.91307,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040888_rank594,523,523,0.62304,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043407_rank302,326,326,0.87203,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00013525_rank355,120,120,0.90287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035080_rank169,76,76,0.87985,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021785_rank268,616,728,0.6847,267
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014184_rank293,547,547,0.70463,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007501_rank384,250,248,0.71999,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008692_rank335,109,109,0.65756,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020607_rank990,846,846,0.37171,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030455_rank599,893,446,0.4498,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001683_rank952,684,684,0.84996,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028573_rank067,86,86,0.7694,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009160_rank794,499,499,0.94762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036401_rank058,289,289,0.66797,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029407_rank292,172,172,0.63088,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034940_rank585,551,838,0.23081,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041532_rank769,905,340,0.13996,160
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000411_rank274,199,9,0.81609,176
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041969_rank859,901,901,0.88621,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012162_rank190,919,919,0.78359,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012093_rank492,116,116,0.86267,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015911_rank041,345,345,0.9337,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010041_rank613,394,149,0.82197,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035952_rank988,179,179,0.68671,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002527_rank280,449,437,0.48394,14
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022942_rank655,75,75,0.48629,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006328_rank242,14,14,0.62951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015237_rank835,741,741,0.91424,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030727_rank033,372,372,0.95923,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024545_rank406,38,38,0.55747,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024098_rank424,81,81,0.59468,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002912_rank831,715,755,0.64651,905
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008739_rank040,177,177,0.47711,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028056_rank726,635,635,0.79911,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019869_rank481,323,323,0.81562,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049428_rank444,722,747,0.06575,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027790_rank303,66,66,0.73655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020527_rank627,503,503,0.93807,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011167_rank114,309,309,0.3764,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030437_rank555,115,115,0.8804,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006374_rank703,474,474,0.59289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027938_rank903,995,995,0.93799,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027993_rank623,411,411,0.35655,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020701_rank871,771,771,0.79211,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035701_rank176,856,856,0.71287,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045867_rank764,795,728,0.19227,640
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020380_rank625,227,227,0.95526,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040236_rank461,658,658,0.91241,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011175_rank250,324,324,0.91546,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047234_rank919,589,589,0.54892,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048408_rank668,111,456,0.37944,173
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010781_rank934,494,494,0.8052,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030610_rank457,834,834,0.43469,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022224_rank186,320,320,0.64795,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040578_rank589,747,747,0.92481,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022036_rank292,172,176,0.86551,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015534_rank697,697,697,0.88058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034520_rank253,922,922,0.35361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015642_rank901,577,787,0.66795,6
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035459_rank386,265,175,0.49379,88
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010529_rank972,714,714,0.76614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020896_rank490,643,417,0.90129,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033732_rank968,892,409,0.66165,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038454_rank995,122,122,0.11143,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018866_rank509,246,246,0.87335,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045589_rank006,23,23,0.86425,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032543_rank222,448,448,0.84381,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023488_rank699,26,26,0.79677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008962_rank367,985,985,0.50422,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019362_rank488,338,338,0.88962,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029368_rank245,439,747,0.0775,102
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005163_rank758,841,843,0.47193,220
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024521_rank295,166,166,0.81206,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027074_rank380,35,35,0.7577,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007251_rank047,334,9,0.09676,46
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003447_rank616,492,492,0.82317,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009562_rank324,87,87,0.80198,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044166_rank879,808,808,0.88483,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007622_rank765,514,514,0.90159,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047461_rank412,555,555,0.78466,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025088_rank955,584,584,0.89547,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024856_rank793,832,832,0.7488,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035882_rank838,534,534,0.94175,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037028_rank946,742,713,0.45118,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035291_rank387,599,599,0.97248,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029947_rank359,43,386,0.3027,113
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021439_rank906,683,683,0.78247,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006457_rank013,93,93,0.83683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006982_rank444,722,417,0.97834,32
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005937_rank753,223,227,0.53144,4
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041734_rank239,842,879,0.1995,55
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034670_rank355,120,119,0.51709,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046903_rank812,97,97,0.76966,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007429_rank500,300,300,0.87944,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023962_rank486,749,128,0.22741,661
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047355_rank470,560,560,0.50226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040952_rank350,240,240,0.48388,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008727_rank495,268,268,0.89226,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026922_rank427,717,717,0.88898,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044915_rank439,775,775,0.76122,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018027_rank510,518,518,0.88407,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010782_rank822,591,672,0.37257,640
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026950_rank478,408,408,0.94292,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018707_rank606,711,711,0.59626,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016170_rank555,115,115,0.55154,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024953_rank842,931,931,0.90875,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010140_rank460,57,62,0.51739,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015369_rank953,570,570,0.73735,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042566_rank771,450,450,0.66784,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001454_rank655,75,75,0.81614,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032576_rank026,297,297,0.92585,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023426_rank374,365,372,0.46473,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037331_rank273,167,166,0.60541,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024619_rank306,768,768,0.92511,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005628_rank058,289,288,0.7532,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041144_rank353,243,243,0.92449,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034616_rank208,159,159,0.81816,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020445_rank906,683,744,0.32806,82
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023991_rank943,118,118,0.45102,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028983_rank095,603,603,0.90623,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043417_rank522,261,261,0.80012,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000058_rank336,994,994,0.8802,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035146_rank874,664,664,0.75908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008863_rank970,851,843,0.15438,293
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035268_rank063,136,136,0.86758,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034994_rank211,660,660,0.67108,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002555_rank306,768,768,0.95432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024207_rank660,578,386,0.07506,977
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032327_rank676,954,954,0.89011,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028062_rank533,757,757,0.86593,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036142_rank569,939,939,0.90026,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035845_rank671,997,947,0.59008,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039400_rank034,344,344,0.44605,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049043_rank064,349,349,0.67193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011262_rank276,47,47,0.92929,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002835_rank232,944,944,0.72123,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031665_rank999,461,524,0.48929,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033054_rank298,727,538,0.43948,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028480_rank003,340,340,0.92635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026838_rank378,563,744,0.77863,28
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036264_rank240,222,257,0.68464,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043431_rank549,621,621,0.29361,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022123_rank765,514,514,0.34049,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00042205_rank177,186,186,0.93066,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017633_rank256,645,807,0.71374,83
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010338_rank883,917,427,0.73816,708
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000245_rank438,125,125,0.88353,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00023679_rank733,363,363,0.89475,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043278_rank695,566,566,0.92683,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011691_rank695,566,566,0.12606,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015190_rank418,45,45,0.88365,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018104_rank690,430,351,0.18183,717
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009224_rank721,253,253,0.90058,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047845_rank722,60,293,0.77422,499
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003421_rank394,69,69,0.83632,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049523_rank144,217,217,0.65951,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045541_rank474,698,698,0.55443,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00019223_rank383,672,672,0.57767,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029991_rank305,88,88,0.93404,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00001910_rank853,407,407,0.92927,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031269_rank078,101,101,0.64346,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035216_rank673,903,9,0.06455,693
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045907_rank879,808,417,0.75955,49
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021119_rank731,608,608,0.88844,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020319_rank853,407,407,0.92743,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021414_rank554,558,912,0.35945,809
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038739_rank840,871,871,0.4888,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045111_rank861,806,150,0.2706,726
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024124_rank904,861,248,0.1263,735
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041932_rank585,551,631,0.37639,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00006245_rank005,354,354,0.90851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003540_rank061,298,362,0.32459,18
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030188_rank061,298,298,0.79883,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009066_rank162,277,286,0.59501,25
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00039459_rank066,378,378,0.71682,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008225_rank569,939,943,0.94678,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015420_rank095,603,603,0.91532,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008864_rank277,929,9,0.56018,264
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009727_rank990,846,619,0.69052,1
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036952_rank884,886,886,0.86739,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007160_rank954,774,774,0.17336,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025899_rank133,139,139,0.89908,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043089_rank745,208,208,0.9057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032597_rank669,459,459,0.95416,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00048854_rank319,533,533,0.86351,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033998_rank012,347,347,0.82451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037177_rank281,107,107,0.42277,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043535_rank919,589,589,0.78945,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025692_rank086,19,92,0.9064,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003782_rank436,441,441,0.80968,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015450_rank008,134,134,0.7124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022613_rank490,643,417,0.18915,107
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040306_rank944,427,427,0.88196,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00010951_rank860,740,747,0.74542,8
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021124_rank044,135,135,0.89611,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014596_rank686,879,755,0.72433,167
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012735_rank061,298,106,0.79743,34
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044903_rank013,93,93,0.91659,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018986_rank766,648,648,0.30513,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00030405_rank169,76,73,0.36174,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00017311_rank038,269,269,0.81808,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015629_rank661,840,840,0.29332,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018951_rank264,113,113,0.92991,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00016812_rank845,681,681,0.80922,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009782_rank681,398,398,0.88635,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044897_rank372,178,178,0.91451,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034983_rank201,388,388,0.83363,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00047736_rank136,133,9,0.68649,140
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008116_rank422,663,497,0.27217,2
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033811_rank499,522,768,0.6057,9
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00025175_rank609,875,428,0.03304,456
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005270_rank339,982,399,0.35848,16
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00009637_rank019,127,127,0.70851,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00018016_rank066,378,378,0.54057,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036962_rank735,418,418,0.57549,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024557_rank438,125,125,0.8169,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015646_rank980,559,755,0.5212,123
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034263_rank267,248,248,0.64839,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036863_rank158,328,9,0.11282,127
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029350_rank051,853,853,0.83771,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00045240_rank996,502,354,0.11518,743
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00021541_rank280,449,425,0.90197,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00005683_rank700,618,618,0.75179,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038864_rank060,146,146,0.90314,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024478_rank972,714,714,0.88051,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012860_rank202,362,362,0.85306,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038103_rank282,428,428,0.86649,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00024402_rank684,587,587,0.80043,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00032501_rank244,988,988,0.91432,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015631_rank471,3,3,0.1352,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033188_rank869,124,124,0.68975,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015077_rank648,423,423,0.86193,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031693_rank134,175,175,0.85242,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00040834_rank095,603,603,0.87509,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00029169_rank526,6,672,0.08529,247
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00031904_rank905,761,761,0.85984,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044340_rank047,334,334,0.56677,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028068_rank257,311,456,0.56077,148
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00015424_rank993,830,523,0.27586,31
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00012819_rank276,47,47,0.93954,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00002274_rank444,722,722,0.47162,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020507_rank563,71,353,0.76752,223
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046671_rank841,845,744,0.73806,60
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007430_rank975,220,220,0.91095,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00026283_rank992,245,183,0.22165,69
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00033310_rank642,153,267,0.70736,67
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027102_rank115,82,82,0.82575,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000097_rank399,330,330,0.6019,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00014989_rank247,724,724,0.53688,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00046461_rank990,846,750,0.58895,37
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003476_rank881,689,501,0.80724,3
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00049029_rank877,767,767,0.22377,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00038265_rank119,50,50,0.53554,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000036_rank732,887,887,0.46172,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043883_rank251,991,991,0.88596,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00008966_rank107,206,206,0.4062,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00004182_rank749,58,63,0.86209,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041010_rank232,944,944,0.89937,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00043596_rank578,941,941,0.35874,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00035774_rank476,2,2,0.56519,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00028646_rank627,503,503,0.92289,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00036242_rank524,907,720,0.41189,11
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007737_rank015,293,293,0.89974,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00003027_rank963,868,417,0.26871,458
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00041961_rank217,287,287,0.9124,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00011728_rank937,151,151,0.96665,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00037072_rank803,800,800,0.8374,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000970_rank117,105,105,0.77213,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00020998_rank794,499,499,0.90553,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00000871_rank097,294,294,0.93785,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00044505_rank324,87,87,0.89692,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022124_rank312,357,361,0.33431,10
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00022693_rank036,104,104,0.83642,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00007957_rank036,104,353,0.13126,15
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00034356_rank826,163,163,0.89762,0
ILSVRC2012_val_00038156_with_ILSVRC2012_val_00027099_rank874,664,782,0.51828,1
