dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010108_rank751,786,707,0.1336,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021731_rank415,929,744,0.41823,668
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024508_rank630,198,198,0.62607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026416_rank397,131,88,0.09344,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025522_rank068,274,274,0.90593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035764_rank268,169,169,0.98637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026452_rank989,111,456,0.0641,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024677_rank452,230,230,0.57572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009270_rank011,137,137,0.7978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034285_rank086,653,653,0.30957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010669_rank356,34,34,0.43571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001897_rank601,591,528,0.06916,351
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023777_rank881,600,87,0.27275,150
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008726_rank241,277,272,0.32787,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010916_rank621,711,804,0.40604,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028844_rank773,813,813,0.92218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014610_rank311,858,858,0.38481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030503_rank423,637,637,0.8779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049622_rank561,922,922,0.65476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022262_rank597,924,924,0.85536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046576_rank488,561,561,0.42112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007693_rank829,857,423,0.47911,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031227_rank834,303,314,0.34241,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016870_rank255,614,545,0.05623,453
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035950_rank792,901,494,0.35177,243
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044410_rank863,612,743,0.04558,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014385_rank644,555,561,0.48572,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018848_rank053,39,39,0.8613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012320_rank275,984,984,0.38467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047000_rank654,68,68,0.4075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002410_rank457,466,466,0.25485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007245_rank435,472,896,0.06555,793
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044139_rank429,665,665,0.75758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031853_rank208,949,840,0.07903,991
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035079_rank244,888,88,0.06862,962
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011589_rank328,324,324,0.94463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008225_rank594,939,840,0.44369,511
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009402_rank748,502,456,0.63686,245
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049187_rank170,46,46,0.31016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043134_rank282,304,304,0.42171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019703_rank255,614,787,0.16255,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039175_rank782,408,345,0.13573,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037462_rank155,257,222,0.48549,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039009_rank994,512,456,0.06048,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009185_rank025,138,138,0.18585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000825_rank011,137,88,0.55326,679
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001609_rank857,541,541,0.09954,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028953_rank577,875,545,0.16317,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032569_rank847,663,456,0.64941,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030930_rank899,879,879,0.42052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014737_rank767,811,811,0.72145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045718_rank452,230,230,0.83772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038761_rank262,164,164,0.76232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002612_rank367,803,561,0.22993,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039221_rank790,886,886,0.92699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009676_rank817,836,456,0.07335,240
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037118_rank326,269,273,0.12624,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020067_rank624,816,577,0.21445,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049910_rank289,640,640,0.17361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041174_rank344,299,299,0.93984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035786_rank264,805,805,0.04806,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001366_rank855,126,126,0.62096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021335_rank020,24,24,0.51564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037875_rank257,835,409,0.19654,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028260_rank972,103,87,0.19078,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019253_rank208,949,949,0.07436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024766_rank216,194,194,0.83123,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027852_rank924,777,743,0.05921,556
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005056_rank113,43,286,0.04661,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026915_rank070,337,337,0.98229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030931_rank632,513,875,0.5732,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016992_rank475,839,839,0.21483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016183_rank563,26,594,0.36519,442
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006858_rank912,409,409,0.32773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015269_rank218,19,11,0.30962,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035778_rank174,347,385,0.16099,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045511_rank866,563,456,0.11204,471
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001057_rank195,109,840,0.05919,402
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018866_rank526,246,246,0.33905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045644_rank853,898,898,0.38922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033375_rank415,929,929,0.80347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048913_rank735,72,545,0.20252,507
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003987_rank105,88,88,0.93643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049370_rank885,948,948,0.51273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034599_rank760,499,87,0.13972,217
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027637_rank535,937,937,0.6857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005614_rank362,323,323,0.93218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030969_rank234,293,293,0.916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041151_rank825,575,575,0.08154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049018_rank410,291,291,0.88229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022830_rank752,852,752,0.23927,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028306_rank965,861,618,0.10785,276
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002363_rank211,951,950,0.29164,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029799_rank202,264,263,0.7589,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033773_rank365,157,157,0.73322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022815_rank997,446,664,0.06459,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010480_rank566,697,456,0.50628,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011709_rank659,828,811,0.16854,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011192_rank785,715,87,0.5134,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043289_rank542,253,253,0.9229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037015_rank953,822,822,0.99566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001993_rank159,961,707,0.08031,665
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034196_rank289,640,539,0.24419,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046566_rank844,891,891,0.50653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006827_rank165,216,216,0.70312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046077_rank048,102,102,0.91561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025881_rank799,925,469,0.05225,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011950_rank924,777,594,0.07387,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014630_rank066,333,333,0.91957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004741_rank859,550,786,0.63171,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044011_rank374,94,87,0.27356,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003819_rank444,672,830,0.12805,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000572_rank370,965,965,0.13225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014126_rank360,71,545,0.04229,976
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021051_rank882,249,249,0.3968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003392_rank195,109,109,0.49722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017535_rank059,185,185,0.75097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047857_rank310,462,545,0.09673,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039828_rank699,775,456,0.04584,153
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003316_rank245,866,573,0.04071,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036496_rank734,477,707,0.12975,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031926_rank888,823,456,0.41749,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007160_rank493,774,799,0.03592,430
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007595_rank056,213,213,0.89036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030462_rank997,446,651,0.49086,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034634_rank821,438,438,0.23273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033332_rank945,631,631,0.12401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022307_rank943,592,473,0.06755,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009435_rank520,262,242,0.1926,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049538_rank675,623,478,0.06932,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027140_rank054,265,189,0.39533,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026588_rank418,356,356,0.60674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036700_rank664,172,171,0.59206,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031403_rank495,372,372,0.10479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049568_rank085,10,10,0.89946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004744_rank107,201,201,0.8778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012901_rank141,240,240,0.92825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007626_rank283,915,915,0.86844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008665_rank261,63,545,0.05967,590
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023272_rank295,388,388,0.94345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006845_rank616,539,840,0.06477,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041922_rank507,51,51,0.73262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019671_rank118,233,233,0.99023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021221_rank199,312,314,0.08025,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016899_rank605,579,579,0.87294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047074_rank610,564,799,0.03906,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019928_rank948,615,704,0.93437,188
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006528_rank955,426,426,0.76516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024566_rank354,182,182,0.78383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008833_rank504,649,840,0.0612,920
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006342_rank904,117,117,0.06355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006325_rank294,469,469,0.43378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034676_rank236,281,285,0.75833,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000891_rank449,932,932,0.93495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006135_rank864,633,544,0.18949,429
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035805_rank176,187,187,0.85288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030944_rank770,800,800,0.25886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020785_rank205,1,1,0.38127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007344_rank114,114,354,0.18035,994
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047213_rank363,907,907,0.11677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046511_rank330,403,807,0.1091,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029693_rank171,204,204,0.7933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002191_rank085,10,17,0.11837,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011766_rank183,35,39,0.3002,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036779_rank639,647,286,0.0838,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012521_rank741,69,840,0.29187,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046739_rank354,182,182,0.66821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015208_rank451,735,45,0.15918,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020543_rank483,53,53,0.68834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001277_rank031,127,127,0.78136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046702_rank123,298,51,0.13826,626
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000571_rank598,625,625,0.67936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032654_rank222,997,997,0.2926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007248_rank780,787,787,0.37495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044844_rank240,843,880,0.07201,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044882_rank725,268,171,0.34533,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034804_rank628,221,221,0.842,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031688_rank061,489,489,0.65119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005671_rank861,862,88,0.02923,132
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002901_rank110,128,128,0.91762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026143_rank129,912,545,0.03317,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044903_rank016,93,7,0.10923,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026493_rank320,544,544,0.04069,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031074_rank730,896,896,0.73467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044130_rank940,148,148,0.17118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014413_rank550,450,233,0.21145,466
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046376_rank908,507,507,0.86238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016590_rank566,697,443,0.09258,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019425_rank251,110,723,0.03615,824
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046671_rank568,845,456,0.94924,422
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028114_rank935,683,513,0.10541,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040776_rank111,36,36,0.95853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019971_rank711,516,456,0.17714,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027636_rank673,648,707,0.24227,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036695_rank789,817,817,0.40118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044917_rank790,886,886,0.75258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027854_rank748,502,502,0.0706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039693_rank941,741,456,0.045,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048570_rank652,306,306,0.75886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000567_rank311,858,858,0.09566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034378_rank896,874,705,0.08074,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006911_rank936,830,456,0.05446,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011967_rank409,294,337,0.16441,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029973_rank797,165,165,0.61409,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007577_rank754,706,545,0.19607,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023618_rank806,664,851,0.14061,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040180_rank287,864,864,0.11419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047941_rank111,36,37,0.83843,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007309_rank195,109,955,0.92376,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037367_rank100,54,54,0.95475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037918_rank289,640,640,0.33241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043089_rank131,208,236,0.29473,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019147_rank771,569,569,0.47219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047089_rank680,28,17,0.06629,66
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023130_rank800,714,787,0.22559,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014028_rank109,343,343,0.61913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019781_rank985,902,456,0.625,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008499_rank876,710,528,0.04715,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023389_rank825,575,575,0.96699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039261_rank676,95,88,0.30989,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017441_rank012,100,100,0.91788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037177_rank525,107,594,0.2435,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038076_rank698,643,545,0.41362,174
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004282_rank146,275,275,0.85052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032576_rank650,297,297,0.23206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016117_rank196,381,381,0.97446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045886_rank488,561,561,0.96535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003657_rank892,883,883,0.06637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037973_rank324,121,77,0.70152,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015450_rank034,134,134,0.3394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034304_rank978,437,804,0.06348,439
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018220_rank953,822,822,0.99797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021541_rank220,449,448,0.51428,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008272_rank603,168,168,0.60865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025030_rank996,606,606,0.99983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014719_rank300,180,178,0.66255,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000366_rank786,465,456,0.02957,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028790_rank763,868,559,0.21238,66
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013470_rank555,402,88,0.03239,281
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013654_rank216,194,153,0.47899,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022211_rank013,83,83,0.41297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001935_rank458,6,5,0.10012,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042628_rank190,202,202,0.79442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022332_rank377,314,314,0.9078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048755_rank407,881,571,0.11135,174
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043181_rank031,127,87,0.76893,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033766_rank192,189,188,0.29773,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016467_rank214,309,309,0.64105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006612_rank267,286,286,0.91345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008977_rank592,889,456,0.40069,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048437_rank019,12,12,0.40393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019974_rank638,770,743,0.19026,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010951_rank545,740,707,0.17832,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025005_rank124,331,330,0.64754,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003833_rank008,85,85,0.96057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044667_rank809,872,872,0.94205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031665_rank959,461,461,0.29386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034454_rank937,158,237,0.58269,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025416_rank771,569,569,0.3609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008425_rank553,427,427,0.67529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012819_rank984,47,47,0.34884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017486_rank329,282,456,0.08184,971
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030831_rank212,203,229,0.90258,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015961_rank982,585,804,0.17302,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042116_rank331,514,514,0.86872,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008562_rank536,362,362,0.86498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048884_rank910,456,545,0.10262,120
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049316_rank540,32,32,0.22779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010393_rank085,10,10,0.72406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025047_rank032,21,8,0.09117,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014578_rank593,371,371,0.67122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034480_rank506,718,840,0.13355,302
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000445_rank667,557,456,0.05651,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025743_rank367,803,803,0.20361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028713_rank205,1,1,0.58025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030157_rank786,465,518,0.04609,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015089_rank591,914,812,0.02594,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049428_rank578,722,545,0.33929,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045572_rank750,724,456,0.04839,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020106_rank002,7,7,0.79265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018101_rank269,552,88,0.15508,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004275_rank600,702,286,0.11386,818
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010397_rank017,91,91,0.64111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030735_rank635,549,415,0.56206,187
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009607_rank345,573,751,0.17244,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046860_rank772,470,773,0.11497,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044598_rank487,566,566,0.94871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044249_rank319,248,250,0.3471,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048548_rank507,51,51,0.59902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045426_rank437,927,927,0.92155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008303_rank300,180,180,0.43317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031291_rank979,826,880,0.05388,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016508_rank317,188,189,0.31292,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005044_rank716,893,456,0.03659,760
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030865_rank476,40,40,0.36724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029119_rank557,478,341,0.09584,882
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032451_rank262,164,210,0.68594,3
