dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048207_rank222,997,341,0.11857,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049109_rank763,868,743,0.05485,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011285_rank947,917,412,0.07543,216
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029427_rank200,360,360,0.41089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023288_rank805,605,605,0.91412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001232_rank765,351,351,0.97397,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038947_rank645,644,753,0.55536,189
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005514_rank770,800,800,0.87613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011105_rank763,868,338,0.69251,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012414_rank038,334,334,0.96497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041133_rank059,185,175,0.6489,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003605_rank002,7,7,0.75418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014076_rank446,25,25,0.61432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008816_rank075,20,20,0.97616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018635_rank189,599,599,0.91923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041910_rank330,403,896,0.07537,560
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022575_rank685,719,719,0.85934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032906_rank134,363,363,0.95476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005969_rank036,373,373,0.32818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004154_rank640,651,811,0.14398,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036978_rank767,811,811,0.79367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034967_rank907,457,341,0.07756,634
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012653_rank509,873,743,0.26106,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016065_rank758,440,907,0.08923,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027248_rank223,112,112,0.40369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035555_rank198,98,98,0.98341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033504_rank885,948,948,0.90129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006090_rank929,793,341,0.37691,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032485_rank242,935,935,0.67393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012238_rank906,392,412,0.17104,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015414_rank683,395,395,0.93645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019092_rank088,305,305,0.4448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049812_rank781,789,743,0.07711,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002687_rank316,183,183,0.71764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030010_rank022,80,840,0.17223,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028659_rank679,847,743,0.12853,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015307_rank191,214,214,0.89493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027479_rank361,933,933,0.87993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036453_rank249,236,268,0.26348,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028271_rank955,426,778,0.97587,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046241_rank287,864,864,0.68784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015753_rank113,43,43,0.11642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041137_rank338,209,209,0.94562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030160_rank762,795,743,0.1614,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008723_rank850,494,494,0.49496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044078_rank981,699,699,0.95523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006530_rank287,864,609,0.36458,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025830_rank461,723,723,0.62538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024645_rank766,287,287,0.89292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006938_rank697,630,788,0.3439,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047781_rank493,774,830,0.26542,97
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012634_rank552,574,722,0.46286,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004467_rank950,797,743,0.25432,611
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002678_rank991,147,34,0.47289,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031141_rank808,675,675,0.77459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020860_rank482,492,492,0.82092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013753_rank044,17,17,0.62146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034012_rank817,836,743,0.20625,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046356_rank045,90,90,0.92404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029502_rank983,521,521,0.68855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003372_rank426,475,475,0.9445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023810_rank167,292,292,0.69764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021729_rank843,650,743,0.11084,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016924_rank687,453,743,0.27712,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043515_rank855,126,126,0.69356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027946_rank007,81,81,0.94143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021798_rank091,382,382,0.74672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037637_rank632,513,513,0.77772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031411_rank165,216,216,0.9478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004924_rank455,412,412,0.78653,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019634_rank881,600,877,0.41656,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045030_rank395,779,779,0.98638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049301_rank828,116,116,0.79307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013650_rank697,630,743,0.34109,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040655_rank747,763,747,0.08527,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000851_rank674,887,743,0.16021,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008653_rank518,252,233,0.22214,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033470_rank414,488,743,0.20215,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028912_rank089,104,341,0.06702,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032317_rank138,358,358,0.33677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043613_rank982,585,631,0.4515,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005270_rank254,982,707,0.10653,692
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046846_rank093,365,365,0.15943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018716_rank522,327,45,0.78918,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025640_rank722,3,3,0.46114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028660_rank435,472,743,0.05951,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035661_rank751,786,545,0.07113,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007556_rank965,861,589,0.26827,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035639_rank535,937,937,0.99206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018721_rank605,579,579,0.9487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010783_rank976,906,545,0.08651,319
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029350_rank142,853,853,0.10148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044251_rank541,685,743,0.09358,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042035_rank442,491,491,0.9571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027211_rank841,510,510,0.50295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032616_rank260,938,938,0.98005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018579_rank716,893,893,0.41413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038460_rank915,882,882,0.36889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035036_rank498,250,250,0.31964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008218_rank235,952,463,0.06045,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029158_rank681,783,783,0.4833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044119_rank219,145,145,0.98699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023155_rank603,168,168,0.84707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005199_rank493,774,774,0.35393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001600_rank158,519,934,0.06325,847
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003137_rank275,984,743,0.21562,455
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041846_rank443,436,743,0.09079,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009152_rank655,784,791,0.05022,565
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030000_rank063,96,96,0.94276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032988_rank710,761,743,0.23102,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012159_rank431,666,666,0.97474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039400_rank272,344,743,0.15423,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003736_rank523,558,743,0.47948,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034800_rank800,714,714,0.74756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034134_rank559,726,726,0.07084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029591_rank811,171,171,0.9307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029041_rank132,364,364,0.27794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038390_rank643,751,743,0.18543,604
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027672_rank639,647,988,0.10105,415
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037003_rank732,680,341,0.30494,284
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005580_rank134,363,363,0.98868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037364_rank632,513,80,0.15105,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014320_rank327,234,234,0.6392,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017424_rank577,875,875,0.94457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006517_rank514,752,722,0.7749,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003641_rank431,666,666,0.97917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002653_rank222,997,743,0.10598,899
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017552_rank834,303,743,0.17823,738
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024014_rank834,303,303,0.8266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023716_rank543,547,547,0.15931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032514_rank945,631,804,0.51828,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018647_rank712,534,534,0.74939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007323_rank022,80,80,0.57457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025677_rank147,259,259,0.8231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015519_rank703,897,341,0.35597,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048033_rank713,814,412,0.03974,798
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019761_rank380,674,581,0.08446,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030433_rank339,174,174,0.62402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046757_rank922,101,386,0.92999,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021156_rank435,472,788,0.13127,223
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021148_rank545,740,743,0.18162,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046206_rank090,212,212,0.94854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047874_rank909,885,414,0.64871,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003155_rank128,57,57,0.80808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004701_rank179,986,747,0.15786,813
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048747_rank379,622,622,0.78582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046802_rank839,92,92,0.98838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030637_rank131,208,341,0.88092,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048693_rank768,272,272,0.5258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046768_rank882,249,249,0.76067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003131_rank831,504,504,0.84663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005561_rank818,526,743,0.15829,670
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000449_rank965,861,861,0.68648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010809_rank043,425,637,0.18145,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029500_rank393,29,29,0.90995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017671_rank264,805,805,0.54809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016577_rank478,237,237,0.93819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007070_rank294,469,469,0.79127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020745_rank995,745,745,0.79178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013905_rank572,791,743,0.09101,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043303_rank544,31,31,0.9199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017668_rank271,495,760,0.13253,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020444_rank595,572,743,0.49395,567
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027921_rank371,66,932,0.16375,343
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026606_rank089,104,104,0.95032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024967_rank520,262,262,0.17119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005245_rank553,427,427,0.67584,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000765_rank729,732,732,0.86401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049758_rank714,748,743,0.37848,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001179_rank011,137,137,0.76382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017130_rank400,301,464,0.06536,385
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040335_rank161,190,190,0.95589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025147_rank104,211,211,0.88185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022691_rank033,87,87,0.9836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023165_rank980,712,999,0.16063,926
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029002_rank901,662,545,0.04311,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046505_rank025,138,8,0.16915,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046881_rank797,165,165,0.90297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026338_rank110,128,128,0.92142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047565_rank663,785,879,0.22432,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009281_rank478,237,237,0.59276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020144_rank842,385,385,0.8589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008939_rank178,228,228,0.9719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026586_rank260,938,938,0.99621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004185_rank229,220,220,0.93953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045996_rank677,501,743,0.10637,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034970_rank405,60,68,0.11772,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006073_rank312,429,429,0.97815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003644_rank128,57,57,0.67784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043694_rank405,60,60,0.4102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035671_rank971,626,341,0.18345,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044228_rank366,318,311,0.42759,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037437_rank054,265,265,0.57762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046346_rank053,39,39,0.9751,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043676_rank537,677,743,0.43423,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042558_rank915,882,743,0.22591,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022704_rank408,618,731,0.20881,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049479_rank814,632,632,0.8533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004004_rank088,305,341,0.69571,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003920_rank647,747,747,0.07256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016173_rank082,366,366,0.9171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043650_rank670,698,743,0.08803,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007502_rank973,700,999,0.12862,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023615_rank498,250,250,0.65264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023962_rank342,749,341,0.49306,913
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021229_rank300,180,180,0.65817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028610_rank091,382,382,0.82794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012860_rank536,362,341,0.78714,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013101_rank741,69,69,0.98646,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025170_rank845,176,171,0.11241,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001213_rank020,24,24,0.98412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043608_rank539,721,721,0.78187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026833_rank719,806,743,0.18336,587
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016721_rank440,359,359,0.61812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030247_rank343,941,941,0.93699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027337_rank040,338,333,0.15769,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047248_rank293,616,616,0.51684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021551_rank363,907,409,0.43636,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030638_rank524,307,778,0.07505,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044792_rank380,674,674,0.94065,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034940_rank986,551,686,0.27229,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041806_rank457,466,743,0.20149,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011761_rank976,906,743,0.14844,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024521_rank454,166,166,0.20473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013921_rank618,474,474,0.97609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021689_rank648,486,889,0.36928,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018850_rank813,903,903,0.58219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001946_rank954,590,778,0.1776,97
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040852_rank285,368,368,0.92807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010167_rank699,775,747,0.07207,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042498_rank634,760,743,0.27379,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003248_rank070,337,840,0.43301,580
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044343_rank127,288,743,0.08418,300
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030747_rank165,216,216,0.95581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004905_rank332,391,391,0.67252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027579_rank452,230,230,0.83922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048010_rank457,466,743,0.13317,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000764_rank644,555,867,0.12853,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049202_rank174,347,341,0.83098,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009367_rank760,499,743,0.2449,347
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015911_rank148,345,345,0.93749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037535_rank230,370,370,0.82041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028175_rank473,251,251,0.94122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006385_rank765,351,242,0.14185,285
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016903_rank888,823,545,0.09465,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020698_rank952,701,701,0.80038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034160_rank250,159,171,0.5993,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030683_rank379,622,622,0.90423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029374_rank734,477,681,0.38727,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038733_rank238,936,936,0.97024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044859_rank646,435,338,0.81177,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029689_rank649,833,743,0.47385,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019034_rank075,20,20,0.83755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034334_rank845,176,176,0.92603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025970_rank190,202,202,0.56001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015374_rank879,65,65,0.79607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028974_rank805,605,605,0.97616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044810_rank848,567,909,0.41774,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001693_rank628,221,221,0.98301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013839_rank700,769,545,0.04244,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029834_rank717,175,202,0.05837,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041142_rank860,276,276,0.81287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001871_rank032,21,743,0.11631,691
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039896_rank624,816,731,0.59436,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032957_rank932,178,178,0.96495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048728_rank349,990,990,0.39419,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045988_rank601,591,747,0.07522,954
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021533_rank844,891,423,0.46228,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003618_rank817,836,143,0.16301,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030915_rank300,180,180,0.06836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000867_rank054,265,266,0.52942,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035138_rank683,395,394,0.50005,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044642_rank607,152,152,0.96487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033899_rank901,662,485,0.22033,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025607_rank849,602,877,0.07749,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025705_rank269,552,747,0.11276,164
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012507_rank207,295,341,0.35321,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038203_rank495,372,171,0.74898,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027265_rank394,913,747,0.51012,724
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048145_rank526,246,341,0.1868,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012253_rank284,367,245,0.18402,187
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015955_rank409,294,294,0.91318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024227_rank113,43,43,0.95526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011815_rank988,604,604,0.98853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008399_rank472,52,60,0.19475,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033638_rank733,945,945,0.92618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039887_rank955,426,426,0.96823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007089_rank993,678,341,0.53818,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035260_rank216,194,106,0.13699,307
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010972_rank798,746,746,0.30878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021667_rank094,330,330,0.85167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012426_rank946,673,743,0.32779,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044322_rank997,446,771,0.05434,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042303_rank233,256,233,0.23298,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046442_rank621,711,711,0.30859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010518_rank866,563,670,0.04962,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041081_rank473,251,251,0.95913,0
