dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.99944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,503,0.37571,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.46298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,902,0.17309,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,409,0.21492,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,264,0.05905,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.60592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.99966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,313,0.7757,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,919,0.06982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.99873,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,191,0.24361,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.25771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.26706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,666,0.20774,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,218,0.04079,663
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.65396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.99625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,412,0.04473,155
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,341,0.08923,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.14466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.69073,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.24991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.94394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,941,0.3183,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.99836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.99769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.89031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.37312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.9243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.99615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,358,0.22327,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.10381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,744,0.08754,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.9399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,674,0.17792,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,954,0.03623,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.98891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.99939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.75288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,822,0.09888,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.31852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,8,0.08551,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.99812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.96777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.82551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,341,0.04423,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.9884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,341,0.21408,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,23,0.11538,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,289,0.2895,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,341,0.09967,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.09244,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,410,0.06238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,330,0.09509,614
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.86021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,453,0.42248,415
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.99655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,363,0.16053,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.9889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,354,0.25824,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.93019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.99927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.97815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.25993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.94267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,830,0.08964,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.99969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,412,0.09099,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,283,0.45215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.47816,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,412,0.85599,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,398,0.56982,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.99622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.99398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,178,0.1973,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.86913,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,258,0.45714,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,462,0.57318,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.99837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,703,0.98075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.99909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,372,0.08564,333
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,264,0.05248,696
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.99944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,87,0.87637,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.7034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,173,0.23815,188
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,264,0.05658,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.24685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.98444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.9998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,794,0.17559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,245,0.29375,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,157,0.20822,521
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.28101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.99766,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,856,0.09713,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,743,0.07935,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.9978,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.87638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,341,0.14072,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.88913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,835,0.04736,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.6655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.51757,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.99987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,165,0.08825,492
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,341,0.11252,844
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,372,0.07755,840
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,545,0.09006,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,341,0.05697,899
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.99511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,341,0.12828,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,203,0.09121,455
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.86152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.99226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.9942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,341,0.05042,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.99926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,627,0.40244,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,332,0.23783,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.96701,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.26831,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.99922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.05513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,341,0.11002,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.11948,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,843,0.06422,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.94556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,412,0.1237,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.84241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,341,0.10494,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.99979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.44415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.99637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,476,0.34098,898
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,264,0.05566,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.07788,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.7203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,330,0.06469,385
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,203,0.06675,550
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.99374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.98259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,341,0.04953,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.99948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,690,0.0661,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,233,0.09936,626
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,857,0.0567,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,822,0.08012,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.49985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.92061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,925,0.12473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.99913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.99301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,284,0.23774,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,203,0.20523,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.76678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.09913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,341,0.15232,632
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,165,0.04627,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.81839,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.9563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.99785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.99887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.56328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,341,0.07408,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.99999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,104,0.18479,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.99995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,412,0.08494,941
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.94904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.96335,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,341,0.05203,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,385,0.1295,622
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.08315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,59,0.28642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.85418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,377,0.87221,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.99986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.99006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,509,0.04288,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.56158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,803,0.4259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,50,0.52388,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.1961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,859,0.2592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,316,0.87593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.96242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,5,0.25945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,787,0.52489,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.99148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.76074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,7,0.0942,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,900,0.56253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,341,0.20329,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,287,0.90718,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,161,0.8693,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,106,0.03187,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,163,0.07081,473
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,787,0.09529,863
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.94155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.93421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,456,0.06479,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.93016,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,877,0.13575,103
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.82047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,568,0.31969,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.99992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,203,0.09182,975
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,692,0.34276,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.89178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,264,0.04034,326
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,341,0.03303,766
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.86921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.3935,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,163,0.07334,549
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,412,0.14578,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,391,0.46059,753
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,341,0.04242,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,456,0.05912,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,218,0.04464,570
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,203,0.04935,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,203,0.05291,815
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,159,0.62688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,412,0.07144,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.99691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,773,0.51749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.96232,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.99862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.95902,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.99986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,692,0.54335,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,203,0.73681,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.98571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.99987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.98997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.99997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,707,0.41693,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.97222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,743,0.07397,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.41845,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.99679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,115,0.24694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.99988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,843,0.04322,428
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,203,0.05407,629
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,185,0.05831,804
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,609,0.90034,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.42557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.60927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,165,0.10459,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.45229,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.6753,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,341,0.11811,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.99829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.9991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.99998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,338,0.18762,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,341,0.09177,911
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.94291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.9899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.8895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.67494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.99435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,341,0.13717,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,382,0.06645,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.79455,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,456,0.05753,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.19966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.99199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,712,0.1749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,487,0.66155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,304,0.5374,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,545,0.54045,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,703,0.25775,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.80949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,36,0.89769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,469,0.16924,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,341,0.11179,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,449,0.16889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,674,0.25323,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,330,0.03631,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,456,0.20649,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,868,0.27906,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,659,0.06956,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,986,0.12521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,341,0.14578,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,203,0.15045,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,144,0.99332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,117,0.44017,579
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,666,0.3614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.9571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,742,0.5724,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,961,0.1135,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,165,0.04398,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.84724,0
