dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,8,0.43569,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,312,0.32865,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.86762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,630,0.39186,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.94031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.94552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,8,0.77975,778
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.99248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.97859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,8,0.3149,385
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.96417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,8,0.15696,477
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,8,0.22051,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.63493,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,8,0.21735,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,8,0.40328,654
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,8,0.25268,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.97597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.97783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.92499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.7925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,8,0.48252,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,8,0.6118,919
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,809,0.60865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,85,0.7738,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,261,0.95515,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.9795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.92225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.99336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.95784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.90399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.68539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.94013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,8,0.12472,866
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,8,0.31393,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.98306,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,8,0.25739,638
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.59622,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,8,0.56226,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,8,0.12825,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.95113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,503,0.606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.98953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.90374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,8,0.50922,743
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,865,0.09581,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.98978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,8,0.17854,189
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.24554,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,97,0.04885,932
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.67968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,8,0.36638,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.99445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.96925,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.94193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,8,0.50763,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,430,0.55293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,356,0.11997,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,338,0.60738,450
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.41554,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,186,0.21819,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.99483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.9698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.97104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.73973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,8,0.46133,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,238,0.43084,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.69446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,8,0.39852,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.99054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.96548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,8,0.5377,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.92681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,8,0.23028,296
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,8,0.1485,272
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,8,0.2896,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.48295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,8,0.24487,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,171,0.46257,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,201,0.83122,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,265,0.44259,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,8,0.45816,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,8,0.3725,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.88466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.92812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.39339,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.97877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.35164,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,942,0.41779,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.99615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,8,0.4019,771
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,8,0.63225,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.96081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,281,0.56261,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,8,0.59777,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.40596,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.07892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,8,0.46653,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,828,0.16425,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.05446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.84437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.96433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.90439,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,740,0.63525,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.55265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.93841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.75683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,8,0.58554,742
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.90803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.14389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.92577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,8,0.51615,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,419,0.52281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.83753,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,8,0.59731,763
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,898,0.16323,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.66166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.81408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.69855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.99058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,338,0.33206,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,262,0.49355,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.93799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.99433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,8,0.53164,529
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.94678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,8,0.54942,818
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.9836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.95567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.95146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,8,0.46111,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.9963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,8,0.3571,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.97986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,341,0.20995,796
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,8,0.47187,248
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,8,0.06504,530
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.9949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,8,0.52435,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,8,0.48356,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.98005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,8,0.33981,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,341,0.14449,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,947,0.30748,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.86274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.99361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,338,0.12468,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.43414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.92366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,8,0.51262,449
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,338,0.17525,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.74882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.8789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.64097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,8,0.1246,582
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,8,0.08023,612
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,8,0.45789,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,338,0.19452,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,8,0.15754,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,180,0.2341,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.98637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,171,0.37907,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,8,0.16714,850
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.98137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,8,0.35059,239
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,8,0.13243,570
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,791,0.05759,80
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,788,0.4787,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,8,0.60439,934
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,186,0.57943,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.87796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.92002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,8,0.25526,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,8,0.12689,460
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,338,0.06536,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.80153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.91613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.98574,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.50342,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.98445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,341,0.19582,641
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.21825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.99193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,899,0.26945,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,8,0.3213,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.99777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.99602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.29586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.88528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.37811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,306,0.25031,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.99558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.9006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.62488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.8783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,341,0.12332,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,426,0.16711,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,8,0.27519,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.99475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,313,0.80508,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,8,0.28323,714
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,341,0.42368,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,348,0.25083,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.75143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.43455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,969,0.34328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,8,0.42158,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.95023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.9948,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,8,0.25895,449
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,8,0.49792,162
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.95557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.6438,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,8,0.14053,490
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.93578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.93646,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.42955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.85164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.70894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.9305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.95493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.99168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.49836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.10281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,338,0.13921,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.61828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.91711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,8,0.26505,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.97016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.9964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.21989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,8,0.59651,691
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.74014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,8,0.11583,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.95728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.69787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.73265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,8,0.30895,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.91861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.67369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,8,0.40981,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,288,0.575,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,8,0.29371,725
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,8,0.54638,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,8,0.45959,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,8,0.16707,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.71359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.13973,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,189,0.63809,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,8,0.42736,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.96453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,356,0.10824,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.95198,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.99087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.95289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.5072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.91329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,338,0.11724,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.99165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.88659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.5455,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,482,0.5356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,8,0.24506,799
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,8,0.41005,474
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.47851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.98289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,8,0.17994,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.78481,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,279,0.70802,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,8,0.22069,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.36228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,8,0.43647,306
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.83769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,8,0.39425,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,8,0.58338,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.97713,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,97,0.51276,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.96789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,8,0.28438,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,8,0.19663,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.91922,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.91158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.95375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,8,0.15316,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.76568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,361,0.87888,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,8,0.35136,661
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.98487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,8,0.21463,615
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,338,0.03844,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,176,0.78827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,8,0.29137,291
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,8,0.66156,620
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,8,0.33348,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,8,0.42414,448
