dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044792_rank380,674,674,0.33499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034940_rank986,551,838,0.37866,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041806_rank457,466,466,0.25561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011761_rank976,906,238,0.03132,489
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024521_rank454,166,166,0.72967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013921_rank618,474,474,0.05609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021689_rank648,486,541,0.08573,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018850_rank813,903,217,0.13755,161
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001946_rank954,590,233,0.0227,508
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040852_rank285,368,368,0.58333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010167_rank699,775,452,0.03731,282
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042498_rank634,760,886,0.5477,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003248_rank070,337,8,0.0942,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044343_rank127,288,288,0.59436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030747_rank165,216,216,0.77252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004905_rank332,391,391,0.36177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027579_rank452,230,230,0.69131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048010_rank457,466,657,0.06457,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000764_rank644,555,407,0.06889,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049202_rank174,347,341,0.8181,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009367_rank760,499,341,0.03795,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015911_rank148,345,345,0.64607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037535_rank230,370,370,0.6739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028175_rank473,251,251,0.66821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006385_rank765,351,351,0.37858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016903_rank888,823,545,0.04614,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020698_rank952,701,701,0.64302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034160_rank250,159,171,0.34633,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030683_rank379,622,622,0.81128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029374_rank734,477,611,0.08724,249
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038733_rank238,936,936,0.07278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044859_rank646,435,338,0.8965,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029689_rank649,833,765,0.05282,339
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019034_rank075,20,20,0.36473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034334_rank845,176,176,0.53453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025970_rank190,202,202,0.80575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015374_rank879,65,65,0.53536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028974_rank805,605,605,0.6975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044810_rank848,567,567,0.20457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001693_rank628,221,221,0.82485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013839_rank700,769,515,0.12028,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029834_rank717,175,202,0.54015,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041142_rank860,276,286,0.10146,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001871_rank032,21,238,0.0439,657
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039896_rank624,816,816,0.13536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032957_rank932,178,178,0.67119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048728_rank349,990,990,0.11175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045988_rank601,591,588,0.04795,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021533_rank844,891,423,0.14154,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003618_rank817,836,723,0.10719,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030915_rank300,180,180,0.42728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000867_rank054,265,266,0.51005,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035138_rank683,395,4,0.09665,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044642_rank607,152,152,0.78143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033899_rank901,662,233,0.02388,855
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025607_rank849,602,233,0.04144,335
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025705_rank269,552,8,0.14,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012507_rank207,295,179,0.06985,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038203_rank495,372,372,0.65566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027265_rank394,913,541,0.03572,690
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048145_rank526,246,242,0.2651,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012253_rank284,367,367,0.24897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015955_rank409,294,294,0.53614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024227_rank113,43,43,0.71309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011815_rank988,604,604,0.69345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008399_rank472,52,62,0.10999,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033638_rank733,945,945,0.41859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039887_rank955,426,426,0.4596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007089_rank993,678,233,0.05887,389
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035260_rank216,194,202,0.14224,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010972_rank798,746,722,0.27784,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021667_rank094,330,330,0.57318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012426_rank946,673,526,0.03353,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044322_rank997,446,620,0.10573,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042303_rank233,256,850,0.54802,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046442_rank621,711,711,0.23771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010518_rank866,563,267,0.01612,617
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041081_rank473,251,251,0.73199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028056_rank854,635,635,0.08831,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020984_rank546,583,233,0.03903,515
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024740_rank011,137,137,0.77638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024327_rank302,0,238,0.03853,331
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002528_rank444,672,672,0.07119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004845_rank089,104,104,0.59254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029739_rank693,515,515,0.08551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007963_rank131,208,208,0.57772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043258_rank004,82,82,0.45227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019538_rank550,450,233,0.02334,466
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021472_rank691,505,505,0.33597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008986_rank389,283,283,0.58645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043691_rank803,758,758,0.03854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013061_rank310,462,238,0.03264,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006448_rank295,388,388,0.61772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037180_rank392,661,661,0.09735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047800_rank138,358,359,0.4333,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002922_rank722,3,743,0.03664,333
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.30211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,463,0.56484,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,448,0.14615,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,880,0.07969,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,238,0.05143,798
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,341,0.0449,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,695,0.06771,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.02167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,205,0.39844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,730,0.14504,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.23099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,238,0.03057,408
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,233,0.38343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,346,0.13587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.07794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,166,0.42308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.24577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011392_rank599,923,179,0.02221,609
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005873_rank374,94,94,0.51081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049029_rank731,767,861,0.0992,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041841_rank210,995,995,0.45536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000388_rank420,420,420,0.25438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045759_rank749,831,765,0.06973,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034361_rank347,679,341,0.14376,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038207_rank618,474,8,0.11751,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017238_rank477,611,509,0.20988,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007429_rank925,300,300,0.74789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044929_rank501,361,361,0.66716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005992_rank701,821,238,0.02912,637
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047889_rank134,363,363,0.74787,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021036_rank061,489,237,0.55776,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,688,0.26662,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,341,0.07031,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.72964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.31873,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,459,0.11666,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,264,0.02987,576
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.33646,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,217,0.50466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,8,0.08413,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,835,0.54383,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.71048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,14,0.72707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.41802,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,250,0.59229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,423,0.0522,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,357,0.09779,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,428,0.02489,125
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,77,0.53426,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.58878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,545,0.26659,710
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,743,0.09637,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,727,0.06353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,227,0.63829,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.63379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,233,0.05091,850
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.66926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,945,0.26879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,804,0.10045,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.39617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,341,0.0451,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,238,0.03695,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.54726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.42986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,341,0.39216,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,451,0.07212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.47488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,620,0.41892,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,751,0.30916,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,492,0.09252,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,233,0.02031,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.24435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,260,0.0585,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,723,0.15786,570
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.24944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,200,0.41212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.51783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,239,0.24576,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.38236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,232,0.46517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,774,0.41166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,54,0.4901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,604,0.07407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.14227,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.48466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,342,0.33814,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.12633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,882,0.04465,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,803,0.01972,957
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.1454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.76463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.68362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,8,0.49852,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.50175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,238,0.06554,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.63955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.73068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,124,0.08312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.60632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,868,0.06107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,627,0.25867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.04015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,198,0.40179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,769,0.05856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.24634,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,341,0.06468,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,614,0.06918,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.5829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.19126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,890,0.58497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,369,0.70822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.7287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,233,0.03377,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,341,0.03973,703
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.67744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,341,0.20037,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,311,0.04961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,875,0.0414,63
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,630,0.08366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.72142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.72671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,233,0.03514,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.61591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,168,0.50747,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,985,0.01851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.68687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.2877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,341,0.08585,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,238,0.06419,444
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,695,0.04891,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,509,0.0608,409
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,233,0.02958,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.65755,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.82389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.10727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.32795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,341,0.26224,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,829,0.1855,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,463,0.05424,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,85,0.24212,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,261,0.36622,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.79583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.43956,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.44521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.58037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.18327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.65569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.26633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,807,0.15286,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,743,0.07127,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.54748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,341,0.02724,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.27954,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,514,0.05435,546
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,341,0.03757,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.47745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,804,0.04067,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.6794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.48785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,238,0.02767,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,743,0.01988,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.85907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,67,0.34498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,846,0.11277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,758,0.09547,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.73583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,238,0.02605,587
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.75936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.76192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.5524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,233,0.05018,523
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,430,0.23539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,273,0.14346,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,591,0.03282,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.48051,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,186,0.2679,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.51917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.58147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.40923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.04267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,743,0.08533,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,238,0.47977,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.36276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,238,0.06933,634
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.62431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.66437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,518,0.03977,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.72547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,858,0.27467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,112,0.12831,694
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,372,0.22155,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.62313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,233,0.02421,803
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.33933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.28976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.39856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,233,0.02568,597
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,220,0.01995,795
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.02534,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.78462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.16185,862
