dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021051_rank882,249,249,0.82477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003392_rank195,109,109,0.52725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017535_rank059,185,185,0.80727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047857_rank310,462,792,0.36666,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039828_rank699,775,156,0.08555,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003316_rank245,866,866,0.43132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036496_rank734,477,743,0.15152,354
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031926_rank888,823,617,0.07266,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007160_rank493,774,788,0.14028,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007595_rank056,213,213,0.81796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030462_rank997,446,480,0.77106,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034634_rank821,438,827,0.22867,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033332_rank945,631,631,0.22179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022307_rank943,592,592,0.42336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009435_rank520,262,262,0.4133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049538_rank675,623,156,0.09096,503
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027140_rank054,265,265,0.47504,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026588_rank418,356,356,0.58154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036700_rank664,172,171,0.50953,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031403_rank495,372,359,0.17362,473
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049568_rank085,10,10,0.89451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004744_rank107,201,201,0.84799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012901_rank141,240,240,0.82747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007626_rank283,915,915,0.64383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008665_rank261,63,64,0.30116,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023272_rank295,388,388,0.82985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006845_rank616,539,743,0.11023,202
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041922_rank507,51,51,0.88383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019671_rank118,233,233,0.91246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021221_rank199,312,348,0.28274,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016899_rank605,579,579,0.89114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047074_rank610,564,692,0.14562,246
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019928_rank948,615,615,0.60464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006528_rank955,426,778,0.39727,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024566_rank354,182,182,0.79737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008833_rank504,649,8,0.0555,600
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006342_rank904,117,117,0.77729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006325_rank294,469,469,0.73996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034676_rank236,281,282,0.46412,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000891_rank449,932,932,0.82485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006135_rank864,633,743,0.11389,358
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035805_rank176,187,187,0.38904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030944_rank770,800,800,0.80784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020785_rank205,1,1,0.82346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007344_rank114,114,355,0.36101,477
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047213_rank363,907,907,0.446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046511_rank330,403,87,0.34732,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029693_rank171,204,204,0.78924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002191_rank085,10,10,0.63909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011766_rank183,35,35,0.57932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036779_rank639,647,647,0.3289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012521_rank741,69,112,0.17608,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046739_rank354,182,192,0.4538,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015208_rank451,735,156,0.09235,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020543_rank483,53,53,0.86373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001277_rank031,127,127,0.84454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046702_rank123,298,778,0.09972,665
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000571_rank598,625,625,0.72039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032654_rank222,997,692,0.12529,937
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007248_rank780,787,787,0.24003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044844_rank240,843,731,0.08381,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044882_rank725,268,268,0.19576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034804_rank628,221,221,0.75444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031688_rank061,489,695,0.44328,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005671_rank861,862,156,0.08646,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002901_rank110,128,128,0.75253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026143_rank129,912,341,0.15194,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044903_rank016,93,96,0.3914,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026493_rank320,544,544,0.52828,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031074_rank730,896,896,0.35026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044130_rank940,148,743,0.10967,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014413_rank550,450,450,0.226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046376_rank908,507,507,0.8047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016590_rank566,697,743,0.25282,426
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019425_rank251,110,8,0.12337,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046671_rank568,845,845,0.32539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028114_rank935,683,743,0.08442,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040776_rank111,36,36,0.92129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019971_rank711,516,743,0.06422,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027636_rank673,648,480,0.78926,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036695_rank789,817,743,0.3056,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044917_rank790,886,886,0.79778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027854_rank748,502,502,0.71524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039693_rank941,741,561,0.23015,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048570_rank652,306,306,0.8671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000567_rank311,858,858,0.59898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034378_rank896,874,874,0.38908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006911_rank936,830,778,0.21529,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011967_rank409,294,294,0.35665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029973_rank797,165,165,0.84204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007577_rank754,706,743,0.22171,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023618_rank806,664,851,0.28757,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040180_rank287,864,864,0.76259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047941_rank111,36,37,0.88296,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007309_rank195,109,156,0.14003,818
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037367_rank100,54,54,0.89301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037918_rank289,640,640,0.28413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043089_rank131,208,208,0.89986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019147_rank771,569,569,0.53852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047089_rank680,28,25,0.3001,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023130_rank800,714,714,0.82682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014028_rank109,343,343,0.26673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019781_rank985,902,840,0.17385,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008499_rank876,710,804,0.14742,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023389_rank825,575,575,0.61792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039261_rank676,95,95,0.37342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017441_rank012,100,100,0.82294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037177_rank525,107,778,0.13179,930
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038076_rank698,643,643,0.90247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004282_rank146,275,275,0.82962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032576_rank650,297,297,0.78293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016117_rank196,381,381,0.81322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045886_rank488,561,561,0.86148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003657_rank892,883,338,0.13552,618
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037973_rank324,121,119,0.76337,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015450_rank034,134,134,0.63036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034304_rank978,437,448,0.4295,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018220_rank953,822,822,0.58775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021541_rank220,449,338,0.05509,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008272_rank603,168,168,0.84063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025030_rank996,606,606,0.84533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014719_rank300,180,180,0.49648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000366_rank786,465,743,0.14271,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028790_rank763,868,692,0.19595,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013470_rank555,402,402,0.24629,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013654_rank216,194,153,0.47829,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022211_rank013,83,83,0.77647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001935_rank458,6,6,0.69788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042628_rank190,202,202,0.53046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022332_rank377,314,314,0.85105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048755_rank407,881,341,0.53347,707
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043181_rank031,127,87,0.36502,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033766_rank192,189,189,0.6807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016467_rank214,309,309,0.62383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006612_rank267,286,286,0.79898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008977_rank592,889,8,0.07181,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048437_rank019,12,12,0.77957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019974_rank638,770,743,0.07824,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010951_rank545,740,743,0.3265,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025005_rank124,331,331,0.83626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003833_rank008,85,85,0.80605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044667_rank809,872,872,0.81034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031665_rank959,461,461,0.5924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034454_rank937,158,158,0.53447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025416_rank771,569,637,0.55651,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008425_rank553,427,427,0.49112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012819_rank984,47,47,0.89098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017486_rank329,282,341,0.19946,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030831_rank212,203,229,0.79633,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015961_rank982,585,743,0.33037,577
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042116_rank331,514,514,0.823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008562_rank536,362,362,0.82582,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048884_rank910,456,456,0.11287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049316_rank540,32,32,0.84483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010393_rank085,10,10,0.82539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025047_rank032,21,21,0.7076,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014578_rank593,371,371,0.88978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034480_rank506,718,695,0.14138,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000445_rank667,557,557,0.18886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025743_rank367,803,609,0.36685,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028713_rank205,1,1,0.40724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030157_rank786,465,461,0.35883,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015089_rank591,914,871,0.13378,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049428_rank578,722,156,0.1336,336
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045572_rank750,724,743,0.05116,366
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020106_rank002,7,7,0.70422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018101_rank269,552,552,0.59566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004275_rank600,702,840,0.05878,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010397_rank017,91,91,0.73833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030735_rank635,549,692,0.25339,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009607_rank345,573,751,0.72611,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046860_rank772,470,156,0.05214,494
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044598_rank487,566,566,0.89308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044249_rank319,248,248,0.486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048548_rank507,51,51,0.5113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045426_rank437,927,927,0.81647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008303_rank300,180,180,0.36407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031291_rank979,826,409,0.42261,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016508_rank317,188,202,0.67283,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005044_rank716,893,800,0.0977,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030865_rank476,40,40,0.52988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029119_rank557,478,478,0.11369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032451_rank262,164,210,0.57801,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020120_rank842,385,385,0.85508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026649_rank568,845,710,0.08442,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001781_rank168,227,227,0.3038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011616_rank440,359,359,0.4546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022196_rank937,158,253,0.77158,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027214_rank579,439,439,0.34794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027180_rank701,821,821,0.40291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004294_rank424,375,348,0.20724,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031306_rank074,266,266,0.57228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011762_rank571,781,781,0.57264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039559_rank779,554,743,0.08794,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047974_rank794,481,848,0.30604,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026946_rank442,491,156,0.06785,675
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018783_rank372,849,8,0.11325,350
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023814_rank976,906,743,0.10739,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038319_rank917,880,880,0.14164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035856_rank828,116,116,0.77904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049624_rank189,599,599,0.23464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044796_rank719,806,806,0.17739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044172_rank095,958,743,0.05698,744
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018196_rank124,331,330,0.90836,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019656_rank951,771,480,0.28794,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014695_rank616,539,846,0.14548,824
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040172_rank895,842,459,0.05551,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044743_rank176,187,186,0.43383,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026178_rank047,142,85,0.31977,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046962_rank972,103,341,0.12568,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043581_rank450,578,89,0.45493,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019110_rank828,116,116,0.60997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011036_rank402,150,87,0.11866,434
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035372_rank030,348,203,0.07997,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047316_rank555,402,402,0.23454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007152_rank213,311,312,0.23762,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036201_rank681,783,680,0.13638,612
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048138_rank487,566,566,0.75321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011778_rank009,97,97,0.79894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012876_rank601,591,999,0.09221,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017213_rank571,781,332,0.059,629
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032280_rank073,267,181,0.78675,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037729_rank273,49,49,0.7023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027210_rank578,722,341,0.18168,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001389_rank365,157,157,0.58875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021846_rank278,239,239,0.29599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023868_rank579,439,439,0.20454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040784_rank080,290,290,0.74413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003349_rank299,346,341,0.35375,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000079_rank717,175,175,0.68729,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011585_rank187,119,341,0.10794,389
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005950_rank847,663,341,0.68992,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024856_rank658,832,743,0.03731,563
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032043_rank144,222,222,0.79193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040570_rank317,188,196,0.3032,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013160_rank197,261,261,0.80789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019386_rank257,835,835,0.06516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037780_rank722,3,3,0.54032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007194_rank982,585,585,0.5923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043176_rank379,622,622,0.68898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018211_rank441,118,338,0.07909,912
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027021_rank961,686,686,0.25047,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033475_rank309,703,743,0.11689,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026371_rank966,588,743,0.07117,822
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046884_rank727,418,473,0.35678,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017793_rank936,830,220,0.02258,474
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044740_rank560,827,827,0.54905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020241_rank868,841,743,0.48471,168
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021920_rank234,293,293,0.47543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015078_rank488,561,561,0.8662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040039_rank109,343,343,0.81067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019120_rank327,234,182,0.35532,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008530_rank724,878,878,0.50986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018703_rank212,203,203,0.81989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037297_rank447,78,78,0.15626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032775_rank417,658,850,0.03358,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046977_rank871,900,680,0.04758,507
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035627_rank688,642,642,0.78007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018693_rank672,969,692,0.1112,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013745_rank831,504,725,0.59984,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009877_rank439,238,238,0.88164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017047_rank449,932,932,0.82804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004510_rank790,886,886,0.62821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008306_rank909,885,743,0.06901,582
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029779_rank909,885,885,0.2446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008349_rank090,212,212,0.78963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014676_rank822,422,156,0.04744,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026465_rank044,17,17,0.81553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037630_rank326,269,269,0.76403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037790_rank284,367,367,0.81319,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009906_rank334,802,743,0.11347,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031661_rank712,534,534,0.75474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004937_rank548,807,637,0.17551,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023289_rank375,225,225,0.32607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007419_rank276,271,271,0.80761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011682_rank301,210,210,0.82396,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029251_rank743,629,629,0.86243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019391_rank378,270,270,0.60143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022810_rank138,358,358,0.41431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034620_rank558,645,341,0.04014,736
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040400_rank069,219,219,0.81549,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043759_rank742,743,674,0.10821,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030623_rank654,68,66,0.4384,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041815_rank794,481,481,0.74141,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011516_rank858,794,156,0.10191,429
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038232_rank187,119,120,0.66721,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002482_rank608,443,156,0.10269,753
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037956_rank537,677,587,0.32862,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013770_rank979,826,826,0.81862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030996_rank381,594,594,0.78028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026757_rank196,381,381,0.84575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002765_rank928,636,201,0.39012,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017647_rank806,664,480,0.6871,35
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030088_rank339,174,174,0.84793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020105_rank537,677,743,0.192,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034752_rank885,948,948,0.80305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032086_rank483,53,52,0.19383,1
