dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,185,0.37811,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.66936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.87196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,455,0.27331,121
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,637,0.37138,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,723,0.1421,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.42731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,197,0.1943,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,196,0.26901,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.41236,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.58986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,695,0.17912,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.87133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.68042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.74922,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,790,0.12335,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.9503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.9032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,88,0.50434,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.34387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,407,0.21853,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,71,0.43068,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.72254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.69412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.58136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,285,0.24028,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,455,0.20285,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,409,0.12461,79
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,287,0.03021,654
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,723,0.12864,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.70528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.48216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,455,0.24355,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,341,0.57899,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,467,0.10325,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,723,0.12454,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.34113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,618,0.11609,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,896,0.05473,152
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.48654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.46218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,840,0.07656,900
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,165,0.12184,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,790,0.10325,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.44436,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,778,0.09907,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.20847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,956,0.3029,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.61743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.81554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.41262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.62654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.61029,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.86281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.23563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,545,0.0742,360
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,589,0.13221,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.37529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,39,0.09969,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,840,0.22339,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,106,0.21591,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.89964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.17819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,707,0.23891,428
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.51763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,23,0.07,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.59024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.54508,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.55035,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,455,0.04631,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.58772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,338,0.04739,153
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,743,0.08856,857
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,289,0.36639,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,541,0.18371,655
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,455,0.06661,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,912,0.05065,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,18,0.71952,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.4349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.33582,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,189,0.45688,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,455,0.08513,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.54085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,298,0.2902,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.77153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.41185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,879,0.37078,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.79905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,455,0.13424,473
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.6328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.66423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,283,0.27599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,482,0.38361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,840,0.15046,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,790,0.04266,915
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,455,0.18415,527
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.80027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,743,0.13572,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.36798,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,203,0.18476,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,462,0.25134,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,931,0.33562,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,791,0.06087,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.44096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,358,0.03511,858
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,341,0.03366,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.52352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,87,0.13889,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.66949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,171,0.07831,93
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,840,0.09305,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,987,0.20754,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.46804,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.84258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,794,0.24398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.51638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,245,0.4647,593
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,545,0.05101,197
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.5923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,730,0.34034,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,667,0.11398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.54358,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,455,0.07702,659
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,455,0.06063,319
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.19879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,791,0.12545,66
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,467,0.29913,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,674,0.16844,968
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.87011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,455,0.04077,568
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,778,0.10306,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,528,0.03998,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,589,0.3648,75
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,455,0.05245,237
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.84736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,707,0.08602,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,731,0.13037,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.8295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.32034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.21984,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,338,0.04563,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.81992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,751,0.29413,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,618,0.2774,160
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,943,0.04097,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,954,0.16084,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.74067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,723,0.28094,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,728,0.06906,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,954,0.05373,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,907,0.19738,255
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,217,0.36449,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,485,0.19975,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,138,0.43375,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,338,0.03744,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.89266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,637,0.06228,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.79106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,731,0.09626,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,455,0.08585,905
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,843,0.1424,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,468,0.13232,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,455,0.09282,140
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,455,0.09727,664
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.88944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.34573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,667,0.5411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.75437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,740,0.02648,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,341,0.04886,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,442,0.11009,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,667,0.1744,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.5449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.48365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,618,0.05698,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,455,0.09654,388
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.42173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.64254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,879,0.11703,483
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.57793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,96,0.11509,797
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,455,0.03436,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,743,0.06327,301
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,350,0.45639,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.61473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.45725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.88682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.21367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,338,0.07179,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.81337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,171,0.0631,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.89034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,412,0.15726,941
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.30243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.17556,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,528,0.07721,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,455,0.29251,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,377,0.22644,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,46,0.12552,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,358,0.55878,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,380,0.4432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.39346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,313,0.36994,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,839,0.08108,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.39867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,491,0.36587,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,60,0.10979,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,455,0.80991,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,859,0.75036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,36,0.09781,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,723,0.1013,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,36,0.14338,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,524,0.11018,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,97,0.26495,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.48427,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,341,0.05103,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,469,0.08459,347
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,455,0.20753,941
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,285,0.19205,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,161,0.48449,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,743,0.14152,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,954,0.04552,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,840,0.0443,64
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.69151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.64424,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,455,0.05049,878
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.81341,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,455,0.13943,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.80852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,568,0.83367,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.93375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,528,0.22105,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,840,0.04544,748
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.40412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,502,0.03811,133
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,778,0.04988,822
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.68031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.12718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,96,0.10227,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,455,0.08609,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,480,0.06374,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,840,0.05923,117
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,455,0.08621,729
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,778,0.02771,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,358,0.04649,355
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,338,0.11467,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,159,0.31231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,879,0.40115,676
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.62218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,618,0.25343,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.57046,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,507,0.11044,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.63663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.99382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,509,0.06972,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,185,0.25517,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.84978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.84887,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.75061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.35129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,707,0.32672,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.81136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,743,0.2162,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.46801,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.82847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,455,0.24217,516
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.83378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,748,0.62496,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,707,0.0659,817
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,928,0.21516,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.74619,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.22532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,826,0.41761,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,455,0.10132,876
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.35463,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.46179,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,743,0.07258,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.75089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.32369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.21358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,338,0.72946,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,743,0.11009,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.88195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.45371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.73249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.11077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.64351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,840,0.06234,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,85,0.42104,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.3984,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,981,0.03323,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.36413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.4184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,528,0.08888,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,826,0.2417,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.12005,0
