dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,324,0.38673,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,341,0.26118,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.55494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,338,0.06349,418
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.86389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.25897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.70244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,341,0.1102,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,338,0.49546,738
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,104,0.08801,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.72912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,383,0.30219,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.90297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.1695,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.53875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.7736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,341,0.27623,857
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,341,0.41586,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.70539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.75983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,341,0.76694,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,341,0.08597,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.51586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,338,0.08902,816
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,338,0.33862,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.45526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.50585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.51542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.37094,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.19449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,341,0.14716,737
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,169,0.17152,122
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.92117,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.58541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,338,0.30458,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.25352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.49061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.88407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,341,0.09211,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,930,0.41613,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.55177,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,341,0.41375,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,899,0.65886,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.61404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.8228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.85137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.76413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,220,0.15417,144
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,202,0.19567,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.61731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.81063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,341,0.23543,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.28749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,341,0.1929,649
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.35024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.76886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.46326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,341,0.1366,101
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.78208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,338,0.12512,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.52153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,692,0.17937,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,341,0.27712,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,947,0.19494,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.73172,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,341,0.17426,340
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,341,0.12685,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.78603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,338,0.13407,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,149,0.31782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,997,0.69609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.28007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.7712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,725,0.53186,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.62963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.81251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,338,0.18902,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,338,0.21243,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.58494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.57816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.41152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,341,0.17972,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.75358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,341,0.18283,727
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,104,0.0877,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,391,0.40985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,246,0.35443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.53388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,162,0.15456,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,451,0.17242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.25894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,311,0.3625,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,504,0.0691,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,341,0.07197,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,774,0.517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,341,0.21592,985
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,194,0.2409,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.68082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.39347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,341,0.19068,903
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,637,0.54276,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,181,0.09585,712
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.86781,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.72642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.5032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.34635,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.70503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,488,0.23713,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.79266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.49889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.25528,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,338,0.28972,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.89613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.86161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.38809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.79871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.22584,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,305,0.6585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.71882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.11621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.65178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.3421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,341,0.0507,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,823,0.78044,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,889,0.77745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.40757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.76608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.57514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,341,0.09068,831
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.82032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,348,0.78204,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.18694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,353,0.1118,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,338,0.33744,456
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,637,0.11474,918
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.56594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.78993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.32962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,181,0.08707,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.33708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.59919,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.17956,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.55993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.36367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.87382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.67876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.68208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.71247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.87358,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.79644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,358,0.42421,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.53643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,744,0.30204,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.7968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.23231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,341,0.22228,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.85557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.83144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.54608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,637,0.40866,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.80585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.08291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.8052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.71698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.58256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.17898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.54431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.56127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,171,0.3885,599
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,289,0.3635,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,338,0.35816,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.28378,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,341,0.12955,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.70657,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.6041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,104,0.11342,603
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.82264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,61,0.21669,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.68808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,103,0.07532,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.66667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.6951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.64664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.79387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.73865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,341,0.2293,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.84785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.30552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.28747,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,482,0.4631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,463,0.10781,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,398,0.15078,113
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.61808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.77445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,341,0.12673,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.37212,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.36403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.48361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.67186,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,341,0.21624,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.79487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,341,0.30537,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,341,0.21031,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.6917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,18,0.11026,67
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.68648,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.14406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.19325,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.62519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.81452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.85727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,181,0.14628,816
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,196,0.19851,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,361,0.13325,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.21109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.81111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,694,0.35684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,181,0.11038,409
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.29546,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.8126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,341,0.22509,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,341,0.17031,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,338,0.09348,884
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.41325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,104,0.19519,766
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.85881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,461,0.80433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.22609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,341,0.22046,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,341,0.24168,633
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.71836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.7559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,341,0.14127,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,338,0.149,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.5395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.69868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.67822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,341,0.30959,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.64822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,511,0.67765,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,341,0.17726,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.78165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,950,0.12045,58
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.86912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.11876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,181,0.19916,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.49027,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.56243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,232,0.23994,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.31414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.29903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,341,0.07247,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.83928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.50761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.77227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,341,0.06978,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,341,0.30242,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.59711,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.83708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,338,0.19565,538
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,341,0.14392,924
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.73486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.79667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,667,0.64229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.79468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,341,0.20341,511
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,798,0.38942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,341,0.19831,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,341,0.25335,340
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.71797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.77655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,341,0.42394,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.87303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.84918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.71106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,341,0.40412,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.80376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,341,0.24931,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,871,0.41645,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,341,0.13811,858
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.88053,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.50325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.50361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.85829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.56386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,341,0.26619,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.87734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.73906,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.85248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,6,0.14101,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.24401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,49,0.48559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,341,0.14347,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,171,0.10366,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,97,0.31772,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,55,0.41119,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.60521,0
