dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008939_rank178,228,228,0.87025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026586_rank260,938,938,0.4023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004185_rank229,220,220,0.86896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045996_rank677,501,8,0.25582,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034970_rank405,60,60,0.24236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006073_rank312,429,429,0.87386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003644_rank128,57,57,0.74214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043694_rank405,60,60,0.72437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035671_rank971,626,626,0.1277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044228_rank366,318,311,0.58142,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037437_rank054,265,265,0.84128,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046346_rank053,39,39,0.91183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043676_rank537,677,206,0.03981,505
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042558_rank915,882,743,0.10749,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022704_rank408,618,618,0.5102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049479_rank814,632,632,0.66783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004004_rank088,305,305,0.80546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003920_rank647,747,338,0.53066,483
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016173_rank082,366,366,0.81326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043650_rank670,698,743,0.10249,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007502_rank973,700,999,0.74211,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023615_rank498,250,250,0.87206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023962_rank342,749,8,0.27832,260
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021229_rank300,180,180,0.69553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028610_rank091,382,382,0.70231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012860_rank536,362,362,0.89753,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013101_rank741,69,69,0.87166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025170_rank845,176,151,0.22107,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001213_rank020,24,24,0.859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043608_rank539,721,721,0.80559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026833_rank719,806,743,0.17452,587
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016721_rank440,359,358,0.36733,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030247_rank343,941,941,0.7028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027337_rank040,338,338,0.82242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047248_rank293,616,616,0.46205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021551_rank363,907,409,0.39999,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030638_rank524,307,307,0.83175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044792_rank380,674,674,0.90438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034940_rank986,551,838,0.32495,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041806_rank457,466,466,0.8461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011761_rank976,906,338,0.06715,963
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024521_rank454,166,166,0.91989,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013921_rank618,474,474,0.33145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021689_rank648,486,743,0.20722,220
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018850_rank813,903,106,0.13593,595
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001946_rank954,590,778,0.29647,97
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040852_rank285,368,368,0.46125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010167_rank699,775,529,0.27221,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042498_rank634,760,743,0.4742,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003248_rank070,337,337,0.84332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044343_rank127,288,293,0.35532,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030747_rank165,216,216,0.86273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004905_rank332,391,391,0.8768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027579_rank452,230,230,0.70696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048010_rank457,466,657,0.34635,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000764_rank644,555,654,0.34541,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049202_rank174,347,341,0.35941,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009367_rank760,499,496,0.19254,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015911_rank148,345,345,0.85982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037535_rank230,370,370,0.87697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028175_rank473,251,251,0.90746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006385_rank765,351,351,0.67529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016903_rank888,823,778,0.11852,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020698_rank952,701,701,0.50644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034160_rank250,159,151,0.42382,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030683_rank379,622,622,0.86077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029374_rank734,477,592,0.36369,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038733_rank238,936,936,0.21304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044859_rank646,435,338,0.84161,124
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029689_rank649,833,657,0.16826,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019034_rank075,20,20,0.79807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034334_rank845,176,176,0.61528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025970_rank190,202,202,0.90267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015374_rank879,65,65,0.80248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028974_rank805,605,605,0.85993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044810_rank848,567,567,0.86079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001693_rank628,221,221,0.684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013839_rank700,769,515,0.12066,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029834_rank717,175,202,0.69535,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041142_rank860,276,276,0.89623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001871_rank032,21,8,0.06704,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039896_rank624,816,731,0.66791,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032957_rank932,178,178,0.80155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048728_rank349,990,990,0.85108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045988_rank601,591,591,0.20592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021533_rank844,891,891,0.51664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003618_rank817,836,743,0.4209,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030915_rank300,180,180,0.76234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000867_rank054,265,265,0.62353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035138_rank683,395,395,0.26933,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044642_rank607,152,152,0.7883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033899_rank901,662,581,0.20054,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025607_rank849,602,840,0.1251,98
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025705_rank269,552,8,0.81702,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012507_rank207,295,151,0.65854,723
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038203_rank495,372,372,0.80428,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027265_rank394,913,670,0.04237,286
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048145_rank526,246,180,0.42334,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012253_rank284,367,367,0.88606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015955_rank409,294,294,0.82161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024227_rank113,43,43,0.88249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011815_rank988,604,604,0.88475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008399_rank472,52,60,0.81687,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033638_rank733,945,945,0.24126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039887_rank955,426,426,0.46223,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007089_rank993,678,8,0.15684,989
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035260_rank216,194,194,0.3122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010972_rank798,746,746,0.91676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021667_rank094,330,330,0.89891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012426_rank946,673,526,0.31805,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044322_rank997,446,844,0.28865,103
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042303_rank233,256,850,0.60416,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046442_rank621,711,8,0.14241,496
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010518_rank866,563,473,0.06654,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041081_rank473,251,251,0.92418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028056_rank854,635,338,0.27854,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020984_rank546,583,8,0.11921,449
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024740_rank011,137,137,0.83815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024327_rank302,0,8,0.06439,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002528_rank444,672,672,0.46346,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004845_rank089,104,104,0.86345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029739_rank693,515,743,0.06882,622
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007963_rank131,208,208,0.93188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043258_rank004,82,82,0.79111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019538_rank550,450,450,0.4756,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021472_rank691,505,505,0.60983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008986_rank389,283,283,0.90897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043691_rank803,758,758,0.384,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013061_rank310,462,462,0.22868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006448_rank295,388,388,0.87066,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037180_rank392,661,661,0.82528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047800_rank138,358,358,0.4007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002922_rank722,3,106,0.11118,420
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.85678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,412,0.18391,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,637,0.56464,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,618,0.41922,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,778,0.05521,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,778,0.27309,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,767,0.41877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.86545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,208,0.23882,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,621,0.8099,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.25017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,870,0.1438,538
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,206,0.72549,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,346,0.17049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.89375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,166,0.7144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.53711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011392_rank599,923,338,0.19138,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005873_rank374,94,94,0.85866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049029_rank731,767,767,0.17372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041841_rank210,995,995,0.59869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000388_rank420,420,420,0.87462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045759_rank749,831,831,0.08267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034361_rank347,679,206,0.09925,741
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038207_rank618,474,743,0.4079,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017238_rank477,611,743,0.16057,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007429_rank925,300,300,0.71388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044929_rank501,361,361,0.84215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005992_rank701,821,778,0.09933,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047889_rank134,363,363,0.83552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021036_rank061,489,236,0.68424,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,530,0.30465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,8,0.08842,529
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.88231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.56236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,459,0.40615,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,206,0.05667,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.82626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,215,0.8492,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,743,0.71419,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,835,0.85556,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.92815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,14,0.83743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.8043,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,250,0.46746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,612,0.51444,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,354,0.80556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,743,0.08966,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,121,0.50927,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.87481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,743,0.22682,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,743,0.12296,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,727,0.35921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,264,0.17197,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.88453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,206,0.04725,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.63703,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,945,0.62963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,804,0.33535,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.69649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,459,0.60762,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,949,0.22104,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.84183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.75243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,342,0.44771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,451,0.09095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.36821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,681,0.65633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,743,0.30694,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,493,0.78694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,970,0.25597,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.69659,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,291,0.14484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,743,0.10358,368
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.90172,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,204,0.5049,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.86266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,239,0.65177,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.60325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,232,0.51127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,774,0.82515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,54,0.84625,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,604,0.33919,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.85487,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.85025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,341,0.44352,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.81039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,621,0.44615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,173,0.06325,230
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.54719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.73972,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.8771,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,397,0.70786,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.55803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.32266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.88511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.88438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,330,0.17677,687
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.86329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,338,0.36166,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,627,0.80877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.52107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,196,0.44357,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,769,0.82054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.79097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,330,0.0912,871
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,743,0.4413,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.84254,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.80301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,890,0.16461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,369,0.35951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.88514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,338,0.13657,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,392,0.6806,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.88011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,743,0.36036,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,311,0.53688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.41477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,338,0.46255,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.85465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.78579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.19321,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.91602,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.81916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,338,0.06788,682
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.88381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.71171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,303,0.73553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.59636,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,743,0.25559,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,743,0.1013,347
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,468,0.69313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.88192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.90725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.40132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.90453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,341,0.21223,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,778,0.38572,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,338,0.1493,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,85,0.47969,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,261,0.67641,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.89495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.87327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.83868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.74707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.71111,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.85475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.81526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,338,0.36153,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,8,0.18033,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.85307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,680,0.07583,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.82494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,743,0.08739,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,344,0.37262,976
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.85552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,898,0.36373,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.86283,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,106,0.05163,730
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,865,0.5094,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.8514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,67,0.73621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,846,0.30094,0
