dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,530,0.90477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,450,0.50226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.95762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.95088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,617,0.18757,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,338,0.25044,847
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.95438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,217,0.61559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,578,0.24016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,835,0.959,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.97825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,14,0.97503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.63478,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,250,0.66808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,341,0.27524,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,354,0.94102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,579,0.59854,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,77,0.63789,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.92003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,880,0.18285,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,338,0.11674,769
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,727,0.9531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,227,0.20892,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.98215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,682,0.45987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.95909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,945,0.57882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,907,0.56889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.93486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,8,0.11102,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,580,0.10208,139
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.94266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.96011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,341,0.76867,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,451,0.38243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.93125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,681,0.54131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,751,0.93916,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,493,0.94881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,233,0.06335,222
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.95028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,291,0.91277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,723,0.58962,570
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.9505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,204,0.46618,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.9061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,239,0.90897,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.94181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,231,0.47846,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,774,0.96565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,61,0.41889,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,604,0.95194,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.85131,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.92436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,341,0.76401,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.9369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,338,0.12548,585
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,341,0.06906,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.8328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.94861,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.94129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,397,0.7271,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.88483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.94533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.94452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.91257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,124,0.88153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.98208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,868,0.82577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,627,0.932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.74438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,196,0.70398,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,769,0.9491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.92738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,338,0.3418,374
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,400,0.08764,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.96114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.61318,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,890,0.88692,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,220,0.76975,217
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.96312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,825,0.83724,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,392,0.84138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.96154,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,617,0.69462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,317,0.36987,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.92841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,630,0.95681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.93852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.96324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.36485,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.96426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.87233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,985,0.81114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.90569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.94388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,303,0.9034,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.9122,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,543,0.84982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,341,0.151,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,468,0.51122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.95063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.96599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.94688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.95578,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,390,0.53109,316
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,874,0.73832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,809,0.64946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,86,0.73696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,261,0.3343,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.96551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.95743,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.95851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.86624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.95274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.93238,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.89298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,338,0.24862,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,833,0.23657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.94045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,341,0.17017,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.85775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,338,0.19034,440
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,797,0.33415,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.96564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,720,0.18598,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.93718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.92329,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,4,0.93569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,554,0.50525,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.97261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,67,0.88192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.50506,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,447,0.72151,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.93489,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,319,0.82345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.95038,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.93924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.96647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,8,0.61662,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,430,0.64324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,278,0.65408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,591,0.70298,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.76701,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,182,0.64816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.96972,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.91797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.94722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.87627,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,338,0.56853,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,240,0.60632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.62623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,8,0.41798,652
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.9422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.94094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,670,0.46827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.95161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,858,0.60421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,325,0.22574,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,381,0.22147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.90054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,745,0.92529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.75355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.75675,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,189,0.589,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,338,0.52733,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,448,0.31408,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.91236,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.92303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.74727,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.9191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,1,0.89676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.94051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,338,0.65815,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,341,0.13884,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.94924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.60478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,419,0.91031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.561,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.94192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,871,0.66374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,720,0.23288,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.85379,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.97077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.93554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.85576,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.18939,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,812,0.82799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.94471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.89949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.85406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,338,0.22459,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.94326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.97064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.96555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,341,0.13719,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,419,0.8531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.7565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,743,0.169,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,898,0.80423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.96754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.94302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.97607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.95608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,338,0.38749,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,226,0.95646,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.93704,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.96086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,355,0.09278,440
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.93227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,338,0.0957,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.95587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.95171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.75386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,637,0.36525,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.95434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,338,0.39909,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.88892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,549,0.60118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,728,0.68295,784
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,947,0.4264,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.96032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,998,0.50983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,338,0.63981,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.95539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,546,0.54416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,149,0.74104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,997,0.69768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.96917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.96244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,725,0.60405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.89105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.96773,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,674,0.13557,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,338,0.32795,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.80513,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.87312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.61614,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,820,0.75837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.93849,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,605,0.11627,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,338,0.41918,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,391,0.9206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,246,0.70632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.96178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,161,0.69161,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,714,0.46667,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.84997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,316,0.47342,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,572,0.93312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,751,0.77788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,788,0.60159,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,743,0.17752,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,194,0.34802,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.75189,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.92867,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,8,0.14376,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,338,0.26937,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,580,0.05401,847
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.94386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.88628,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.98207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.37444,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.97638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,695,0.59118,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.81533,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.94963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.44003,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,8,0.09875,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.9532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.95702,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.95132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.83527,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.92353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,305,0.81064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.94666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.96433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.88903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.72915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,902,0.42842,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,823,0.96143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,889,0.84554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.85684,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.95583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.58736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,919,0.28218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.95395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,350,0.29942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.86936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.93793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,969,0.4321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,338,0.07932,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.92434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.94942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.72514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,165,0.66197,4
