dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.28389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.87308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.75349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,86,0.28299,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,287,0.93941,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,8,0.10854,725
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,8,0.39941,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,8,0.24215,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,8,0.16193,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.8196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,8,0.29353,769
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.94876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,8,0.75881,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.89442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.83058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.93237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.91401,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.89915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.57595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.82502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,8,0.21323,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.93483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.8421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,283,0.39877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,482,0.50577,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,879,0.48148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,8,0.50221,474
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.76585,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.79004,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,341,0.34192,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.26513,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.76595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.49882,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.85366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,8,0.36235,306
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.91644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,8,0.43984,974
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,8,0.2347,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.89211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,98,0.19928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.85067,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.39658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,341,0.48234,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.34225,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.89737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.92057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,8,0.53197,874
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.55634,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,361,0.86147,810
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.25749,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.93208,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,694,0.35987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,341,0.30046,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,176,0.656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.87413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,341,0.48698,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.75148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,8,0.60671,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.89793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.48533,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.91144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,341,0.30415,977
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.82586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,8,0.44797,698
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,593,0.72116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.8759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.85257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,422,0.32859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,816,0.30161,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.33505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.92554,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.83322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,8,0.51201,126
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.90601,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,511,0.53912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,633,0.83356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.92371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.3616,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.93676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.47846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,617,0.44009,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,8,0.33337,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.85137,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.86696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.76883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.84375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,341,0.34049,901
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.94302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.76472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.92293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,8,0.2316,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,842,0.37556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.89561,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.38351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,8,0.4859,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,8,0.45499,740
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.88682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.77233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,667,0.22694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.91812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,8,0.39562,301
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,798,0.89676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,8,0.50461,870
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,909,0.59964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.90845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.78807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,809,0.38496,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.86321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.59324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.90312,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,8,0.26631,345
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.81022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.53084,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,8,0.22319,589
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,8,0.57938,621
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.85526,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.7216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.92206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.9652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.63784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,338,0.18775,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.93336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,350,0.39364,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.92279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,8,0.15056,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,892,0.4924,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,49,0.73086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,341,0.23231,745
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,452,0.14638,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.87798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,31,0.35574,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.70087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,377,0.91826,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.93652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.84435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,8,0.45797,220
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.45148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,8,0.30197,316
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,38,0.14853,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.70186,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,859,0.83631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,316,0.80993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,8,0.286,902
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,5,0.93928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,338,0.13688,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.89112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.88152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,8,0.34135,758
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,8,0.12694,942
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,8,0.40766,929
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,282,0.34551,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.8296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,8,0.3523,816
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,8,0.51964,815
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,8,0.44608,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.66013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.78963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,8,0.33076,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,158,0.88089,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,473,0.65215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.85695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,8,0.21613,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.94341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,8,0.16658,833
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,967,0.15119,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.90407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,341,0.3263,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.67079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.60846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.68352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,8,0.36601,952
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,907,0.60736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,894,0.72834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,8,0.37427,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,733,0.4285,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,8,0.29211,141
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,341,0.28037,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,341,0.37432,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,151,0.78311,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,396,0.86399,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.87135,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,773,0.68043,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,42,0.31156,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.75293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.73097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.92571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,434,0.46286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,203,0.71424,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.88488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.93656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.91528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.94453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,8,0.27474,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.88033,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,341,0.5488,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.79169,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.94823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,8,0.45456,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.94542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,748,0.31014,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,341,0.52105,256
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,8,0.22515,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.45217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.91226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.58121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,8,0.29488,815
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.31915,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,341,0.30731,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,341,0.39336,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.39247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.91203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.88691,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,310,0.86265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,341,0.26086,911
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.90481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.89699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.84744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.38434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.91199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,880,0.39768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.82971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.83172,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,981,0.40828,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.88878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.92475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,712,0.86883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,487,0.40058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.84978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,755,0.53176,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,8,0.46935,352
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.65277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,36,0.47187,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,572,0.81347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,8,0.4643,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,8,0.82705,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,8,0.2284,352
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,8,0.28534,999
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,8,0.22691,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,8,0.50616,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,967,0.09756,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,986,0.88951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,356,0.54996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,8,0.52067,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,144,0.68,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,515,0.73953,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,666,0.83853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.9389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,713,0.90465,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,935,0.47122,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,338,0.22375,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.94638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019964_rank025,138,138,0.93355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042357_rank768,272,272,0.69051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002047_rank122,991,991,0.84567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018935_rank567,326,326,0.90708,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038806_rank613,659,813,0.32626,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017473_rank166,226,226,0.94061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024914_rank016,93,93,0.89875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049890_rank655,784,341,0.37762,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008442_rank802,999,700,0.73972,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046600_rank671,668,8,0.47972,717
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042823_rank129,912,181,0.80732,315
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014015_rank889,610,341,0.30188,945
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004527_rank921,570,161,0.59175,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017810_rank379,622,622,0.39051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043889_rank500,483,8,0.57144,582
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007277_rank988,604,604,0.92555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025186_rank772,470,8,0.71578,686
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047011_rank697,630,630,0.80425,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011141_rank221,255,255,0.91332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029766_rank703,897,897,0.67175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040444_rank346,42,42,0.38685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001630_rank133,448,448,0.50293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013205_rank795,867,867,0.68944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049305_rank843,650,341,0.37925,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049151_rank387,132,132,0.60878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016016_rank021,130,130,0.86759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014991_rank057,143,143,0.88605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004192_rank319,248,250,0.71739,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010108_rank751,786,710,0.08952,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021731_rank415,929,929,0.90114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024508_rank630,198,198,0.90224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026416_rank397,131,131,0.86982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025522_rank068,274,274,0.9207,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035764_rank268,169,169,0.91886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026452_rank989,111,8,0.47311,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024677_rank452,230,230,0.82184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009270_rank011,137,137,0.89649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034285_rank086,653,653,0.9304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010669_rank356,34,34,0.93681,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001897_rank601,591,341,0.19721,841
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023777_rank881,600,8,0.44535,758
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008726_rank241,277,277,0.83956,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010916_rank621,711,804,0.43917,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028844_rank773,813,813,0.8819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014610_rank311,858,858,0.75032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030503_rank423,637,637,0.77447,0
