dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.90387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,8,0.31569,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.82788,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.17944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.35816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.92587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,8,0.11429,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.96741,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,868,0.85485,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,627,0.62663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.94148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,198,0.4838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,338,0.31885,309
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.66955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,341,0.3117,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,341,0.20847,635
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.91393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.94239,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,341,0.05841,188
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,369,0.26456,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.64718,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,341,0.11442,325
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,392,0.25632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.92506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,341,0.69362,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,312,0.52735,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,338,0.05836,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,341,0.13674,935
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.91392,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.1858,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.8878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.95842,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,338,0.18755,682
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.85547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.4051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,303,0.89215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.35302,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,341,0.39048,743
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,341,0.37661,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,341,0.19178,851
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.88074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.63699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.7503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.90491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,341,0.21277,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,341,0.14877,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,338,0.22541,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,86,0.59491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,261,0.57108,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.93367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.88361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.87156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.94093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.59798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.89802,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.95869,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,338,0.12597,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,847,0.10787,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.92641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,341,0.43935,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.51296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,341,0.15296,434
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,341,0.3083,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.85344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,503,0.0974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.88273,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,768,0.24888,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,341,0.33911,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,341,0.20783,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.96845,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,67,0.65459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.58416,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,338,0.13053,542
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.83023,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,341,0.19545,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.90808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.20606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.7309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,341,0.25417,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,430,0.35369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,277,0.20782,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,591,0.29318,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.90198,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,192,0.56214,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.94871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.92134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.89385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.81117,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,338,0.14413,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,238,0.42131,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.5812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,341,0.37298,744
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.9181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.88212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,8,0.14786,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.8445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,341,0.07741,554
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,338,0.1582,163
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,341,0.18246,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.6916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,338,0.40407,418
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.41509,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.4615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.64042,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,341,0.15531,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,448,0.55715,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.24594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.76195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.10685,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.89805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.19822,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.70891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.88969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,338,0.24592,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,341,0.19334,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.92764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.59011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,8,0.21437,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.28834,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.86538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,338,0.15362,816
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,338,0.17905,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.24645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.91697,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.91998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.91124,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.26946,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,338,0.14574,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.91493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.94907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.70463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,338,0.1176,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.95359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.81096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.85607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,8,0.19295,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,930,0.16464,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.62242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,341,0.61411,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,899,0.3938,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.87162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.82166,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.89159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.89385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,338,0.23834,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,202,0.59245,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.72969,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.92657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,341,0.30053,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.67383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,341,0.51222,649
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.85701,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.81806,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.81063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,448,0.36858,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.91863,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,341,0.18596,650
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.5056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,338,0.17732,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,8,0.25307,248
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,338,0.1701,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.89624,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,998,0.34808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,341,0.24428,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.91542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,338,0.13199,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,341,0.31639,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,997,0.62182,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.41197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.96591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,725,0.10479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.65853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.90449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,341,0.20376,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,338,0.14369,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.55475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.90961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,341,0.4948,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,341,0.08251,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.84459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,341,0.18877,727
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,87,0.30794,149
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,391,0.56102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,225,0.58343,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.86955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,171,0.34583,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,428,0.05344,505
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.44243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,315,0.30065,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,572,0.17036,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,338,0.12058,615
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,788,0.23886,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,341,0.26365,985
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,265,0.32544,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.56185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.89591,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,341,0.376,903
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,338,0.22303,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,341,0.32827,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.86075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.77875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.87053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,338,0.13097,630
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.95429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,341,0.12073,641
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.88053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.89079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,338,0.16507,618
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,341,0.43956,890
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.93388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.91283,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.75313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.84892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.80561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,314,0.43299,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.66218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.55911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.91796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.49255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,8,0.14458,335
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,341,0.24208,435
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,8,0.16609,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.43344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.89727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,315,0.75911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,338,0.16117,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.57173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,348,0.31174,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.25785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.60561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,969,0.43191,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,8,0.16281,476
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.92153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.91256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.45446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,338,0.18108,163
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.37113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.72131,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.78342,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.76345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.93739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.7916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.90264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.87426,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.88991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.81131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.9616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.54592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,8,0.08993,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,338,0.23829,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.93898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.70758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,8,0.08277,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.92262,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.90634,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.64049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,341,0.36606,935
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,341,0.47291,629
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.79678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.93772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.61891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.80452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.21005,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.69253,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.87985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,8,0.24222,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,289,0.32099,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,338,0.1879,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.46319,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,341,0.30332,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.2768,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.83313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,338,0.11524,682
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.83873,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,363,0.12911,92
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.86308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.14538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.86964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.90553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.84097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.60765,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.88027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,338,0.10429,943
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.84013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.4227,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.70584,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.51002,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,341,0.06913,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,341,0.15134,986
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.50002,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.93315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,341,0.39176,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.48016,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,296,0.50315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,8,0.16385,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.85168,0
