dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.86748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,463,0.42099,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,448,0.54678,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,96,0.09814,443
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,338,0.07258,510
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,778,0.26723,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,767,0.09736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.87978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,205,0.58352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,870,0.42735,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.26899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,804,0.07994,856
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,233,0.38952,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,357,0.08743,475
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.8365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,162,0.40066,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.42523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011392_rank599,923,923,0.61193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005873_rank374,94,94,0.86956,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049029_rank731,767,448,0.24366,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041841_rank210,995,995,0.50374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000388_rank420,420,420,0.68522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045759_rank749,831,516,0.04308,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034361_rank347,679,707,0.07006,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038207_rank618,474,348,0.02174,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017238_rank477,611,398,0.04872,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007429_rank925,300,300,0.51795,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044929_rank501,361,361,0.89524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005992_rank701,821,778,0.14578,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047889_rank134,363,363,0.85404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021036_rank061,489,237,0.64695,393
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,530,0.28333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,674,0.05154,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.89268,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.60772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,999,0.08638,190
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,338,0.08017,847
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.84394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,210,0.59771,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,341,0.12536,961
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,835,0.26444,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.92295,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,14,0.8081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.80883,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,250,0.51478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,999,0.04144,819
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,354,0.87436,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,778,0.11252,244
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,121,0.70404,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.41256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,870,0.05369,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,341,0.02499,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,518,0.20228,155
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,227,0.184,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.88995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,338,0.05265,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.0944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,945,0.83324,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,907,0.39387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.2375,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,707,0.03191,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,707,0.03328,545
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.8551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.68832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,341,0.5871,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,338,0.08049,748
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.75006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,620,0.35285,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,707,0.17265,751
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,493,0.42454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,707,0.18108,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.45258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,354,0.23519,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,845,0.03742,296
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.91094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,200,0.55821,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.71995,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,239,0.32821,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.89918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,231,0.36007,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,774,0.91826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,54,0.10443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,341,0.06405,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.42462,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.88976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,341,0.44569,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.87246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,778,0.06408,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,357,0.05087,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.14151,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.70838,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.86608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,8,0.14486,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.75281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.19745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.42199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.89108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,363,0.04719,84
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.75514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,868,0.13291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,707,0.12406,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.12457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,196,0.4627,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,637,0.16142,326
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.70359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,338,0.0995,374
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,879,0.12326,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.8864,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.66881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,747,0.10742,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,208,0.19016,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.52553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,825,0.1037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,338,0.23557,666
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.9243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,341,0.10027,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,312,0.33893,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.34522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,502,0.31142,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.8809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.73734,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.0619,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.83082,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.74496,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,985,0.16839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.88522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.3505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,707,0.10908,977
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.13259,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,707,0.18211,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,448,0.06556,330
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,707,0.0686,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.87626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.82762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.25279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.88249,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,391,0.10874,178
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,778,0.068,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,809,0.73025,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,86,0.43931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,235,0.29862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.93661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.84407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.80967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.85264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.79059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.69796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.87682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,618,0.04223,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,743,0.03712,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.89414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,456,0.18541,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,516,0.38178,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,778,0.21557,470
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,707,0.06519,899
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.6258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,503,0.34472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.54072,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.59789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,88,0.06756,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,865,0.0647,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.90089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,452,0.10837,939
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.49515,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,740,0.07111,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.81421,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,341,0.09051,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.91847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.47445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.92263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,341,0.0741,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,429,0.15423,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,278,0.11115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,591,0.16493,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.83302,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,182,0.26829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.90468,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.8211,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.83205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.38898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,341,0.13072,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,238,0.38974,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.71905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,341,0.06255,744
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.82091,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.90779,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,518,0.03397,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.86546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,539,0.03428,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,325,0.06623,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,381,0.14505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.72341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,710,0.06816,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,268,0.85866,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.3315,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.5903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,338,0.12873,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,448,0.48612,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.52441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.80478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.08039,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.81226,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.09941,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.69305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.91699,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,338,0.2394,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,341,0.08535,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.90516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.41284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,999,0.08723,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,7,0.20314,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,999,0.07864,944
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,674,0.03727,324
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,647,0.14616,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.23288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.87287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.52165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.84963,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.14453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,740,0.09507,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.62167,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.85024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.52811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,341,0.06733,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.86968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.63502,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.89539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,341,0.06202,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,930,0.4778,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.58764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,341,0.04418,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,899,0.08433,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.41185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.16376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.76568,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.87288,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,341,0.02891,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,202,0.22832,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.56499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.89651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,341,0.07297,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,473,0.09063,164
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,338,0.07651,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.78665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.8487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.79118,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,448,0.60573,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.90597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,341,0.15835,650
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.45395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,338,0.04623,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,87,0.24281,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,909,0.07204,241
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.90555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,462,0.48985,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,338,0.08361,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.9143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,338,0.05067,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,719,0.11701,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,997,0.62083,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.82129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.84645,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,899,0.14623,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,840,0.07412,450
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.92361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,674,0.03713,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,778,0.19189,82
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.50193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.94175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.54088,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,341,0.24138,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.02555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,778,0.389,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,699,0.05894,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,391,0.81618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,246,0.25932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.81437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,171,0.05989,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,823,0.06697,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.47014,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,311,0.18826,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,572,0.0735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,870,0.11571,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,774,0.5904,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,778,0.03204,192
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,204,0.18103,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.16827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.86075,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,341,0.06226,903
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,637,0.31563,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,341,0.05518,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.55015,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,183,0.72907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.90366,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.12862,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.74672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,616,0.26965,2
