dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027486_rank033,87,87,0.98365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005525_rank384,379,208,0.14109,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008360_rank782,408,408,0.74316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022050_rank596,245,245,0.85383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036244_rank766,287,287,0.81309,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012604_rank498,250,250,0.72738,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003041_rank342,749,545,0.14924,208
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003717_rank677,501,452,0.32899,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041389_rank571,781,781,0.95683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026883_rank502,820,491,0.13111,624
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038844_rank492,840,731,0.15652,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013749_rank843,650,788,0.12526,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038086_rank930,417,417,0.92907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029404_rank943,592,742,0.31385,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048207_rank222,997,997,0.2081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049109_rank763,868,778,0.09498,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011285_rank947,917,509,0.58178,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029427_rank200,360,150,0.29262,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023288_rank805,605,605,0.80698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001232_rank765,351,351,0.85572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038947_rank645,644,912,0.41668,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005514_rank770,800,800,0.53629,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011105_rank763,868,791,0.24658,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012414_rank038,334,334,0.95037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041133_rank059,185,191,0.59194,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003605_rank002,7,7,0.7545,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014076_rank446,25,25,0.49534,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008816_rank075,20,20,0.8615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018635_rank189,599,599,0.86469,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041910_rank330,403,833,0.11495,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022575_rank685,719,719,0.22512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032906_rank134,363,363,0.91278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005969_rank036,373,373,0.10291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004154_rank640,651,766,0.74015,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036978_rank767,811,545,0.86399,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034967_rank907,457,545,0.25975,334
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012653_rank509,873,873,0.9603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016065_rank758,440,790,0.08858,502
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027248_rank223,112,112,0.79095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035555_rank198,98,97,0.19069,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033504_rank885,948,948,0.94412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006090_rank929,793,117,0.26579,294
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032485_rank242,935,931,0.26423,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012238_rank906,392,96,0.24721,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015414_rank683,395,395,0.41478,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019092_rank088,305,305,0.75228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049812_rank781,789,545,0.25619,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002687_rank316,183,183,0.59503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030010_rank022,80,8,0.37464,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028659_rank679,847,847,0.11745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015307_rank191,214,214,0.84164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027479_rank361,933,933,0.85259,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036453_rank249,236,236,0.58192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028271_rank955,426,426,0.79153,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046241_rank287,864,864,0.72532,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015753_rank113,43,43,0.69657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041137_rank338,209,209,0.92914,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030160_rank762,795,545,0.11585,501
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008723_rank850,494,494,0.94185,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044078_rank981,699,699,0.96557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006530_rank287,864,609,0.78285,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025830_rank461,723,743,0.13189,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024645_rank766,287,287,0.90778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006938_rank697,630,630,0.3754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047781_rank493,774,774,0.24957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012634_rank552,574,722,0.82801,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004467_rank950,797,797,0.11632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002678_rank991,147,596,0.10898,404
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031141_rank808,675,675,0.44124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020860_rank482,492,492,0.77976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013753_rank044,17,11,0.51309,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034012_rank817,836,596,0.49248,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046356_rank045,90,90,0.86388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029502_rank983,521,463,0.12985,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003372_rank426,475,475,0.47679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023810_rank167,292,292,0.79222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021729_rank843,650,791,0.09476,783
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016924_rank687,453,454,0.17945,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043515_rank855,126,87,0.062,388
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027946_rank007,81,81,0.85615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021798_rank091,382,382,0.47908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037637_rank632,513,513,0.86635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031411_rank165,216,216,0.90146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004924_rank455,412,240,0.30014,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019634_rank881,600,545,0.65298,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045030_rank395,779,779,0.97899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049301_rank828,116,116,0.94732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013650_rank697,630,788,0.45893,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040655_rank747,763,597,0.30662,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000851_rank674,887,203,0.07509,819
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008653_rank518,252,252,0.84474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033470_rank414,488,545,0.18658,465
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028912_rank089,104,766,0.09047,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032317_rank138,358,359,0.57807,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043613_rank982,585,585,0.55605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005270_rank254,982,743,0.07339,259
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046846_rank093,365,365,0.93983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018716_rank522,327,124,0.26738,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025640_rank722,3,3,0.6962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028660_rank435,472,545,0.10397,565
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035661_rank751,786,786,0.25394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007556_rank965,861,723,0.07729,516
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035639_rank535,937,937,0.98944,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018721_rank605,579,579,0.77839,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010783_rank976,906,545,0.42769,319
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029350_rank142,853,840,0.36191,91
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044251_rank541,685,685,0.85408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042035_rank442,491,545,0.50395,269
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027211_rank841,510,428,0.13499,529
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032616_rank260,938,938,0.92032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018579_rank716,893,748,0.45701,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038460_rank915,882,882,0.3053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035036_rank498,250,250,0.71606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008218_rank235,952,953,0.13359,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029158_rank681,783,783,0.58885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044119_rank219,145,145,0.92094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023155_rank603,168,178,0.88748,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005199_rank493,774,774,0.29721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001600_rank158,519,743,0.2089,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003137_rank275,984,545,0.49516,574
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041846_rank443,436,436,0.28879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009152_rank655,784,791,0.04792,565
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030000_rank063,96,96,0.9651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032988_rank710,761,790,0.22092,966
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012159_rank431,666,666,0.97611,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039400_rank272,344,456,0.86692,557
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003736_rank523,558,743,0.12106,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034800_rank800,714,714,0.97184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034134_rank559,726,545,0.208,609
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029591_rank811,171,171,0.92848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029041_rank132,364,364,0.82087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038390_rank643,751,877,0.15577,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027672_rank639,647,931,0.85884,206
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037003_rank732,680,861,0.07423,183
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005580_rank134,363,363,0.89293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037364_rank632,513,743,0.07329,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014320_rank327,234,234,0.8949,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017424_rank577,875,875,0.77642,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006517_rank514,752,545,0.56589,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003641_rank431,666,666,0.93901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002653_rank222,997,997,0.82746,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017552_rank834,303,306,0.44843,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024014_rank834,303,303,0.2747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023716_rank543,547,730,0.6617,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032514_rank945,631,631,0.64604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018647_rank712,534,534,0.97459,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007323_rank022,80,80,0.56667,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025677_rank147,259,259,0.52836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015519_rank703,897,743,0.25917,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048033_rank713,814,536,0.2557,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019761_rank380,674,545,0.71517,93
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030433_rank339,174,174,0.56844,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046757_rank922,101,386,0.55098,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021156_rank435,472,788,0.36708,223
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021148_rank545,740,545,0.10224,85
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046206_rank090,212,212,0.83475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047874_rank909,885,743,0.27224,582
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003155_rank128,57,57,0.91695,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004701_rank179,986,986,0.43635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048747_rank379,622,622,0.92711,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046802_rank839,92,92,0.84269,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030637_rank131,208,208,0.287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048693_rank768,272,269,0.55964,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046768_rank882,249,249,0.94129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003131_rank831,504,504,0.71021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005561_rank818,526,877,0.0501,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000449_rank965,861,861,0.65765,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010809_rank043,425,637,0.837,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029500_rank393,29,29,0.69998,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017671_rank264,805,805,0.98912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016577_rank478,237,237,0.96293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007070_rank294,469,469,0.75455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020745_rank995,745,545,0.39732,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013905_rank572,791,791,0.13733,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043303_rank544,31,31,0.89362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017668_rank271,495,729,0.55714,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020444_rank595,572,507,0.12855,886
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027921_rank371,66,616,0.36349,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026606_rank089,104,104,0.81632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024967_rank520,262,262,0.69351,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005245_rank553,427,427,0.46855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000765_rank729,732,732,0.90347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049758_rank714,748,743,0.12931,979
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001179_rank011,137,85,0.87686,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017130_rank400,301,545,0.24201,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040335_rank161,190,190,0.86078,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025147_rank104,211,211,0.87907,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022691_rank033,87,87,0.98722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023165_rank980,712,415,0.12807,272
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029002_rank901,662,791,0.2308,995
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046505_rank025,138,8,0.11996,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046881_rank797,165,165,0.90613,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026338_rank110,128,128,0.91024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047565_rank663,785,545,0.55327,292
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009281_rank478,237,237,0.88415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020144_rank842,385,385,0.78391,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008939_rank178,228,228,0.97148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026586_rank260,938,938,0.93109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004185_rank229,220,220,0.89657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045996_rank677,501,545,0.06569,896
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034970_rank405,60,60,0.23106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006073_rank312,429,429,0.96876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003644_rank128,57,57,0.43555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043694_rank405,60,600,0.24829,94
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035671_rank971,626,929,0.08546,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044228_rank366,318,318,0.66629,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037437_rank054,265,266,0.42878,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046346_rank053,39,39,0.94061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043676_rank537,677,545,0.38268,742
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042558_rank915,882,743,0.22829,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022704_rank408,618,618,0.48879,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049479_rank814,632,632,0.9051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004004_rank088,305,305,0.87818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003920_rank647,747,545,0.14006,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016173_rank082,366,366,0.95792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043650_rank670,698,791,0.86455,659
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007502_rank973,700,790,0.05237,243
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023615_rank498,250,250,0.71796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023962_rank342,749,545,0.08563,208
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021229_rank300,180,180,0.63833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028610_rank091,382,382,0.7739,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012860_rank536,362,361,0.86096,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013101_rank741,69,69,0.93229,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025170_rank845,176,151,0.33332,69
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001213_rank020,24,24,0.98216,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043608_rank539,721,455,0.95532,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026833_rank719,806,885,0.07223,302
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016721_rank440,359,359,0.65868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030247_rank343,941,932,0.15645,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027337_rank040,338,338,0.38495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047248_rank293,616,616,0.77871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021551_rank363,907,409,0.37143,268
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030638_rank524,307,377,0.22946,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044792_rank380,674,674,0.9812,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034940_rank986,551,838,0.18604,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041806_rank457,466,466,0.25829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011761_rank976,906,545,0.09042,319
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024521_rank454,166,166,0.90433,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013921_rank618,474,474,0.74183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021689_rank648,486,486,0.78682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018850_rank813,903,509,0.21209,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001946_rank954,590,791,0.25325,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040852_rank285,368,368,0.96326,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010167_rank699,775,790,0.61208,278
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042498_rank634,760,707,0.16856,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003248_rank070,337,337,0.2109,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044343_rank127,288,288,0.63992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030747_rank165,216,216,0.97417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004905_rank332,391,391,0.62081,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027579_rank452,230,230,0.94079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048010_rank457,466,545,0.07818,517
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000764_rank644,555,555,0.35958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049202_rank174,347,341,0.20981,28
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009367_rank760,499,496,0.35705,159
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015911_rank148,345,345,0.94085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037535_rank230,370,370,0.92971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028175_rank473,251,251,0.95483,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006385_rank765,351,351,0.73094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016903_rank888,823,790,0.16038,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020698_rank952,701,701,0.81112,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034160_rank250,159,208,0.33436,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030683_rank379,622,622,0.92519,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029374_rank734,477,730,0.14413,423
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038733_rank238,936,790,0.09057,70
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044859_rank646,435,435,0.26927,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029689_rank649,833,412,0.11266,365
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019034_rank075,20,20,0.66411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034334_rank845,176,176,0.77164,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025970_rank190,202,202,0.95108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015374_rank879,65,65,0.88395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028974_rank805,605,605,0.87398,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044810_rank848,567,567,0.25073,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001693_rank628,221,221,0.94218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013839_rank700,769,545,0.36305,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029834_rank717,175,219,0.39448,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041142_rank860,276,276,0.90431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001871_rank032,21,545,0.17409,616
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039896_rank624,816,731,0.65966,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032957_rank932,178,178,0.75748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048728_rank349,990,448,0.20779,132
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045988_rank601,591,790,0.24925,335
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021533_rank844,891,423,0.26539,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003618_rank817,836,545,0.19956,274
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030915_rank300,180,242,0.52551,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000867_rank054,265,266,0.54882,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035138_rank683,395,4,0.33862,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044642_rank607,152,152,0.9493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033899_rank901,662,545,0.19,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025607_rank849,602,545,0.18346,776
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025705_rank269,552,917,0.07856,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012507_rank207,295,285,0.20611,739
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038203_rank495,372,372,0.41133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027265_rank394,913,747,0.03942,724
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048145_rank526,246,195,0.12449,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012253_rank284,367,367,0.93571,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015955_rank409,294,294,0.80501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024227_rank113,43,43,0.81144,0
