dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029739_rank693,515,515,0.27411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007963_rank131,208,208,0.86966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043258_rank004,82,82,0.76777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019538_rank550,450,183,0.06832,549
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021472_rank691,505,505,0.29218,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008986_rank389,283,283,0.84774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043691_rank803,758,710,0.13701,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013061_rank310,462,462,0.36954,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006448_rank295,388,388,0.8609,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037180_rank392,661,661,0.76417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047800_rank138,358,358,0.47059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002922_rank722,3,338,0.10322,560
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.71665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,338,0.18459,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,425,0.39772,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,341,0.12149,741
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,341,0.27946,377
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,341,0.33973,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,233,0.04851,696
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.78294,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,208,0.22659,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,674,0.35932,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.50566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,743,0.06602,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,206,0.44464,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,341,0.39834,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.73994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,166,0.6156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.3556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011392_rank599,923,223,0.08248,696
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005873_rank374,94,94,0.81007,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049029_rank731,767,338,0.21646,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041841_rank210,995,995,0.58877,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000388_rank420,420,420,0.54074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045759_rank749,831,233,0.03932,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034361_rank347,679,341,0.09776,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038207_rank618,474,743,0.10776,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017238_rank477,611,338,0.1779,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007429_rank925,300,341,0.25086,688
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044929_rank501,361,361,0.61152,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005992_rank701,821,341,0.18788,660
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047889_rank134,363,363,0.87451,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021036_rank061,489,227,0.82288,381
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,530,0.65178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,338,0.35817,247
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.80964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.80581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,617,0.37797,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,341,0.05266,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.82901,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,217,0.42266,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,341,0.3501,961
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,835,0.83689,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.75206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,14,0.74276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.68468,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,248,0.43201,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,743,0.25678,267
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,348,0.16923,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,341,0.19169,982
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,77,0.8373,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.80001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,341,0.27995,691
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,341,0.31437,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,341,0.16917,934
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,264,0.43937,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.80803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,183,0.0709,907
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.75074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,945,0.52297,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,692,0.14758,267
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.25759,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,341,0.07424,970
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,183,0.08325,852
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.7813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.48231,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,341,0.71429,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,451,0.18851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.18997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,620,0.29739,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,518,0.65041,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,493,0.20361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,183,0.05573,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.72359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,184,0.20092,182
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,155,0.05626,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.58977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,204,0.33263,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.73963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,238,0.45886,767
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.32372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,232,0.55824,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,788,0.23473,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,223,0.04685,715
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,743,0.03958,194
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.23941,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.15296,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,341,0.40505,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.67982,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,341,0.3089,601
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,743,0.1949,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.43666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.70102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.79908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,397,0.89596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.65552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.19056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,804,0.27976,403
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.8705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,766,0.19661,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.78347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,464,0.11113,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,627,0.11931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.47285,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,196,0.5722,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,341,0.1329,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.42365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,341,0.28609,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,456,0.29933,158
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.75643,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.6837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,641,0.39655,311
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,369,0.3413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.75574,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,825,0.0482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,392,0.25917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.81564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,341,0.3243,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,318,0.03873,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.83662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,514,0.48789,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.71383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.83367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.13749,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.82592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.49596,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,338,0.19601,682
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.81217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.69095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,303,0.11328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.63657,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,341,0.34912,743
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,341,0.51316,108
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,183,0.05866,552
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.78325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.84372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.09965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.24352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,341,0.92434,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,341,0.16861,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,338,0.18022,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,140,0.34998,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,235,0.65748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.76886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.42417,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.79444,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.36563,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,311,0.27425,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.81924,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.22195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,338,0.09889,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,743,0.48758,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.79567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,341,0.35584,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,516,0.4598,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,743,0.2582,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,183,0.03644,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.48064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,773,0.29894,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.83091,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.60912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,341,0.13009,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,692,0.05133,758
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.92193,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,183,0.0718,146
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.06367,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,447,0.38391,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.58655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,233,0.09249,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.8658,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.68957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.76138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,743,0.06259,65
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,455,0.56651,188
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,264,0.04611,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,637,0.16299,394
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.74255,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,192,0.3639,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.8079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.7581,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.7807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.64621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,341,0.73245,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,240,0.63926,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.21011,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,223,0.07908,416
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.84438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.82146,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,518,0.21345,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.14542,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,858,0.4171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,324,0.19189,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,743,0.10653,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.83355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,341,0.17489,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,151,0.34564,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,187,0.78977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,265,0.29911,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,341,0.18637,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,519,0.06933,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.26432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.74662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,383,0.16941,927
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.77145,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.3774,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.33575,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.84858,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,531,0.06114,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,341,0.12741,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.7822,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.40334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,341,0.11123,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,941,0.1351,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.78801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,692,0.42952,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,720,0.81798,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,341,0.06836,722
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.81381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.26716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.74526,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,463,0.12963,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,223,0.03808,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.75275,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.59457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,223,0.04743,130
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.64332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.56155,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.64654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,341,0.09334,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,930,0.24783,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.64868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,743,0.18811,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,898,0.24512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,743,0.12983,160
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,183,0.04011,579
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.7632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.83728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,338,0.12414,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,202,0.5349,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.59912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.79794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,341,0.09263,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.75497,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,223,0.07008,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.67031,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.86865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,941,0.48722,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,448,0.34283,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.87726,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,223,0.07957,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.72808,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,723,0.20698,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,341,0.07603,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,960,0.10775,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.89916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,462,0.69866,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,341,0.59291,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.89022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,183,0.08926,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,341,0.10956,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,997,0.46107,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.45013,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.74633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,899,0.13562,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.28546,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.80103,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,341,0.302,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,338,0.18324,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.41964,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.42569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.47131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,820,0.62728,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,341,0.05757,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,341,0.09652,727
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,341,0.17816,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,341,0.61763,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,225,0.33643,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.26994,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,195,0.27759,224
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,341,0.03858,675
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.29977,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,311,0.65886,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,743,0.19984,567
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,183,0.03842,375
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,788,0.44214,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,743,0.10333,644
