dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004192_rank319,248,250,0.66112,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010108_rank751,786,464,0.20351,218
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021731_rank415,929,929,0.8855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024508_rank630,198,198,0.50715,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026416_rank397,131,88,0.47307,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025522_rank068,274,274,0.99219,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035764_rank268,169,157,0.43311,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026452_rank989,111,743,0.05548,717
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024677_rank452,230,230,0.60836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009270_rank011,137,97,0.12926,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034285_rank086,653,653,0.99791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010669_rank356,34,85,0.11196,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001897_rank601,591,778,0.17726,430
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023777_rank881,600,8,0.23445,758
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008726_rank241,277,278,0.15085,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010916_rank621,711,999,0.64487,217
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028844_rank773,813,813,0.79814,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014610_rank311,858,858,0.99723,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030503_rank423,637,637,0.99349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049622_rank561,922,743,0.22957,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022262_rank597,924,924,0.9818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046576_rank488,561,707,0.45964,60
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007693_rank829,857,857,0.97457,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031227_rank834,303,303,0.37506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016870_rank255,614,341,0.23193,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035950_rank792,901,804,0.21856,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044410_rank863,612,743,0.32046,170
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014385_rank644,555,555,0.52475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018848_rank053,39,39,0.98638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012320_rank275,984,743,0.05962,455
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047000_rank654,68,54,0.28038,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002410_rank457,466,909,0.25954,332
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007245_rank435,472,743,0.06127,996
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044139_rank429,665,670,0.64884,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031853_rank208,949,415,0.07086,110
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035079_rank244,888,496,0.12019,360
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011589_rank328,324,324,0.89441,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008225_rank594,939,998,0.47375,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009402_rank748,502,502,0.13479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049187_rank170,46,64,0.84236,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043134_rank282,304,305,0.07691,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019703_rank255,614,496,0.98981,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039175_rank782,408,464,0.44147,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037462_rank155,257,222,0.92201,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039009_rank994,512,464,0.06966,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009185_rank025,138,464,0.34062,915
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000825_rank011,137,341,0.11053,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001609_rank857,541,541,0.74816,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028953_rank577,875,87,0.05814,664
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032569_rank847,663,778,0.23074,952
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030930_rank899,879,879,0.66832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014737_rank767,811,882,0.60819,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045718_rank452,230,230,0.77097,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038761_rank262,164,210,0.86516,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002612_rank367,803,866,0.22213,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039221_rank790,886,886,0.99475,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009676_rank817,836,743,0.05782,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037118_rank326,269,189,0.3432,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020067_rank624,816,896,0.65766,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049910_rank289,640,458,0.53798,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041174_rank344,299,299,0.97439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035786_rank264,805,341,0.17002,626
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001366_rank855,126,126,0.99595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021335_rank020,24,24,0.99968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037875_rank257,835,8,0.3644,196
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028260_rank972,103,747,0.1064,694
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019253_rank208,949,117,0.03744,328
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024766_rank216,194,194,0.99677,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027852_rank924,777,464,0.61138,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005056_rank113,43,743,0.03084,865
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026915_rank070,337,337,0.99875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030931_rank632,513,513,0.47385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016992_rank475,839,588,0.08687,903
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016183_rank563,26,32,0.04649,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006858_rank912,409,409,0.06317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015269_rank218,19,16,0.19959,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035778_rank174,347,348,0.79815,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045511_rank866,563,496,0.08923,914
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001057_rank195,109,464,0.14032,483
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018866_rank526,246,246,0.4618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045644_rank853,898,898,0.90432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033375_rank415,929,929,0.92221,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048913_rank735,72,77,0.3595,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003987_rank105,88,88,0.99046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049370_rank885,948,948,0.95657,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034599_rank760,499,87,0.05199,217
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027637_rank535,937,937,0.99906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005614_rank362,323,323,0.99096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030969_rank234,293,293,0.95744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041151_rank825,575,743,0.36455,702
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049018_rank410,291,291,0.95356,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022830_rank752,852,752,0.22665,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028306_rank965,861,464,0.06959,81
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002363_rank211,951,951,0.79529,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029799_rank202,264,264,0.43552,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033773_rank365,157,157,0.7898,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022815_rank997,446,464,0.0481,95
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010480_rank566,697,474,0.1449,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011709_rank659,828,828,0.13662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011192_rank785,715,87,0.99062,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043289_rank542,253,253,0.97049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037015_rank953,822,822,0.99762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001993_rank159,961,461,0.14766,355
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034196_rank289,640,464,0.23646,64
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046566_rank844,891,891,0.69159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006827_rank165,216,257,0.48595,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046077_rank048,102,102,0.98068,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025881_rank799,925,909,0.23315,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011950_rank924,777,514,0.42599,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014630_rank066,333,333,0.99889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004741_rank859,550,707,0.45648,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044011_rank374,94,8,0.07551,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003819_rank444,672,412,0.07717,458
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000572_rank370,965,359,0.16709,679
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014126_rank360,71,8,0.17632,306
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021051_rank882,249,250,0.25026,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003392_rank195,109,87,0.58911,278
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017535_rank059,185,185,0.98543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047857_rank310,462,618,0.27462,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039828_rank699,775,887,0.04142,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003316_rank245,866,464,0.12311,894
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036496_rank734,477,743,0.06663,354
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031926_rank888,823,242,0.08211,356
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007160_rank493,774,8,0.0505,493
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007595_rank056,213,213,0.97579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030462_rank997,446,743,0.11383,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034634_rank821,438,521,0.28312,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033332_rank945,631,711,0.47428,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022307_rank943,592,778,0.74836,105
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009435_rank520,262,243,0.63354,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049538_rank675,623,478,0.25521,184
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027140_rank054,265,356,0.41214,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026588_rank418,356,356,0.58938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036700_rank664,172,341,0.07277,148
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031403_rank495,372,348,0.25498,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049568_rank085,10,10,0.99965,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004744_rank107,201,201,0.2536,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012901_rank141,240,240,0.49789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007626_rank283,915,743,0.20463,314
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008665_rank261,63,63,0.74573,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023272_rank295,388,388,0.99618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006845_rank616,539,341,0.42557,470
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041922_rank507,51,51,0.63371,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019671_rank118,233,233,0.99102,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021221_rank199,312,8,0.21364,138
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016899_rank605,579,579,0.95748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047074_rank610,564,406,0.15453,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019928_rank948,615,778,0.48943,250
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006528_rank955,426,778,0.93728,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024566_rank354,182,182,0.52923,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008833_rank504,649,341,0.04223,264
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006342_rank904,117,117,0.99835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006325_rank294,469,469,0.94636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034676_rank236,281,287,0.20723,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000891_rank449,932,932,0.9968,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006135_rank864,633,633,0.65595,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035805_rank176,187,185,0.5732,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030944_rank770,800,800,0.42918,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020785_rank205,1,1,0.17488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007344_rank114,114,8,0.0948,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047213_rank363,907,907,0.33183,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046511_rank330,403,87,0.38023,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029693_rank171,204,200,0.62982,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002191_rank085,10,87,0.26628,379
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011766_rank183,35,36,0.22513,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036779_rank639,647,752,0.05305,276
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012521_rank741,69,787,0.10148,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046739_rank354,182,192,0.67175,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015208_rank451,735,464,0.51643,853
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020543_rank483,53,53,0.89599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001277_rank031,127,127,0.96033,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046702_rank123,298,209,0.08951,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000571_rank598,625,625,0.99809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032654_rank222,997,341,0.1702,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007248_rank780,787,787,0.83305,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044844_rank240,843,567,0.07911,905
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044882_rank725,268,87,0.08756,63
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034804_rank628,221,221,0.38915,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031688_rank061,489,840,0.3501,164
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005671_rank861,862,618,0.03488,382
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002901_rank110,128,128,0.68706,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026143_rank129,912,8,0.06128,115
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044903_rank016,93,8,0.71579,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026493_rank320,544,544,0.98846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031074_rank730,896,896,0.7875,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044130_rank940,148,150,0.07106,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014413_rank550,450,341,0.17065,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046376_rank908,507,507,0.99569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016590_rank566,697,636,0.12999,981
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019425_rank251,110,987,0.15892,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046671_rank568,845,8,0.08359,499
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028114_rank935,683,432,0.99217,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040776_rank111,36,36,0.75992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019971_rank711,516,743,0.04327,392
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027636_rank673,648,707,0.57974,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036695_rank789,817,817,0.58241,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044917_rank790,886,886,0.98871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027854_rank748,502,341,0.22801,730
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039693_rank941,741,887,0.05175,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048570_rank652,306,306,0.98129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000567_rank311,858,858,0.82587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034378_rank896,874,464,0.05378,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006911_rank936,830,743,0.06148,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011967_rank409,294,362,0.12771,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029973_rank797,165,165,0.63908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007577_rank754,706,8,0.09631,823
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023618_rank806,664,851,0.13551,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040180_rank287,864,864,0.96598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047941_rank111,36,37,0.80258,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007309_rank195,109,109,0.95119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037367_rank100,54,54,0.99777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037918_rank289,640,861,0.31451,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043089_rank131,208,208,0.96967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019147_rank771,569,569,0.42407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047089_rank680,28,464,0.13728,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023130_rank800,714,714,0.23279,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014028_rank109,343,341,0.31853,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019781_rank985,902,743,0.09702,166
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008499_rank876,710,464,0.2094,118
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023389_rank825,575,778,0.2501,216
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039261_rank676,95,743,0.04051,597
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017441_rank012,100,100,0.99683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037177_rank525,107,496,0.03394,828
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038076_rank698,643,643,0.06973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004282_rank146,275,275,0.84274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032576_rank650,297,341,0.14863,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016117_rank196,381,370,0.16437,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045886_rank488,561,561,0.95836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003657_rank892,883,937,0.02549,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037973_rank324,121,327,0.21746,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015450_rank034,134,8,0.6265,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034304_rank978,437,496,0.05058,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018220_rank953,822,822,0.50511,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021541_rank220,449,448,0.44022,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008272_rank603,168,168,0.98093,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025030_rank996,606,606,0.95693,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014719_rank300,180,180,0.62837,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000366_rank786,465,8,0.1148,838
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028790_rank763,868,341,0.12474,950
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013470_rank555,402,402,0.06196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013654_rank216,194,153,0.1748,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022211_rank013,83,83,0.89184,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001935_rank458,6,6,0.49035,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042628_rank190,202,202,0.54133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022332_rank377,314,314,0.81986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048755_rank407,881,637,0.96949,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043181_rank031,127,87,0.99343,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033766_rank192,189,189,0.91829,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016467_rank214,309,452,0.28201,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006612_rank267,286,286,0.95966,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008977_rank592,889,743,0.08873,511
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048437_rank019,12,8,0.43113,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019974_rank638,770,8,0.13418,686
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010951_rank545,740,528,0.13166,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025005_rank124,331,331,0.08165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003833_rank008,85,85,0.99649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044667_rank809,872,743,0.04294,338
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031665_rank959,461,461,0.63666,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034454_rank937,158,237,0.30683,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025416_rank771,569,764,0.21112,918
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008425_rank553,427,427,0.95963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012819_rank984,47,47,0.92382,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017486_rank329,282,341,0.17299,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030831_rank212,203,229,0.97979,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015961_rank982,585,747,0.195,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042116_rank331,514,514,0.99899,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008562_rank536,362,362,0.99947,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048884_rank910,456,743,0.0451,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049316_rank540,32,32,0.14934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010393_rank085,10,10,0.99213,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025047_rank032,21,21,0.41765,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014578_rank593,371,371,0.98234,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034480_rank506,718,341,0.13096,625
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000445_rank667,557,8,0.39483,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025743_rank367,803,778,0.70044,914
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028713_rank205,1,496,0.29462,394
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030157_rank786,465,464,0.18422,204
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015089_rank591,914,780,0.10521,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049428_rank578,722,341,0.05369,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045572_rank750,724,778,0.47836,696
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020106_rank002,7,7,0.22057,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018101_rank269,552,552,0.2626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004275_rank600,702,743,0.07217,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010397_rank017,91,91,0.99929,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030735_rank635,549,492,0.15608,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009607_rank345,573,743,0.19701,957
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046860_rank772,470,341,0.06135,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044598_rank487,566,566,0.99903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044249_rank319,248,248,0.59232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048548_rank507,51,51,0.13769,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045426_rank437,927,927,0.99607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008303_rank300,180,180,0.75885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031291_rank979,826,409,0.20451,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016508_rank317,188,208,0.49592,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005044_rank716,893,496,0.91957,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030865_rank476,40,40,0.95938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029119_rank557,478,478,0.22186,0
