dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.16171,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.81996,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,690,0.16654,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,743,0.13448,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,172,0.34663,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.871,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,571,0.11371,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.14001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,341,0.24558,774
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,341,0.85718,172
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.1389,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.8774,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,412,0.40068,548
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,528,0.33957,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,341,0.27885,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,528,0.09845,165
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,341,0.09789,899
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.85817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,341,0.21957,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,341,0.07893,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.77303,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,932,0.30944,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,348,0.08723,320
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,341,0.23363,431
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.85885,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,341,0.0736,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,341,0.32001,562
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.84281,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.15803,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.90079,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.75973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,341,0.0912,337
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,341,0.17375,541
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,398,0.42057,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.33701,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,804,0.25836,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,140,0.55361,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,743,0.03171,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.84976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.22682,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.80909,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,348,0.05384,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,88,0.24564,410
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,341,0.34083,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.18022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,341,0.15808,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,528,0.0937,283
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.7636,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.85461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,341,0.13212,821
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.88978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,743,0.1322,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,571,0.13932,324
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,341,0.17954,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,822,0.29593,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.72841,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.77429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,528,0.07369,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.8416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,707,0.16329,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,348,0.14496,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,6,0.21131,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.76018,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.52284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,657,0.02963,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,223,0.25767,865
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.83646,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.58674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.77395,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.56608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,348,0.26603,120
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,463,0.02723,646
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.85114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.22446,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.89196,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,428,0.06007,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.32857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.59301,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,707,0.06303,88
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,332,0.04341,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,338,0.61947,544
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,88,0.0575,127
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.81929,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,338,0.69531,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,348,0.21163,341
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.50344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,341,0.22089,478
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.67641,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,341,0.08159,351
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,60,0.26841,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,341,0.24576,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,452,0.34438,305
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,998,0.04352,104
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.42722,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,0,0.35416,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,787,0.07626,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.71999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.91474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,600,0.14411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,528,0.10501,611
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,528,0.0555,436
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,281,0.33905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,161,0.53646,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,341,0.64977,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,341,0.57232,364
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,85,0.09367,743
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.71268,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.61514,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,87,0.03946,777
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.50216,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,845,0.09062,185
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.53143,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,341,0.32058,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.84501,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,729,0.15627,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,341,0.23162,893
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.39555,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,341,0.24363,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,893,0.24565,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.26388,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,567,0.47618,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,96,0.20102,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,478,0.09347,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,480,0.23883,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,341,0.12782,921
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,421,0.06946,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,707,0.20661,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,341,0.5055,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,571,0.06433,797
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,151,0.84299,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,341,0.11713,947
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.7276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,828,0.59033,46
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.34818,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.85334,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.87967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.84062,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,743,0.19858,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,8,0.34537,135
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.81597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.87863,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.78476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.79434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,480,0.21883,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.65993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,341,0.22753,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.49288,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.83664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,545,0.06412,997
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.8557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,748,0.27268,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,743,0.16697,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,721,0.0926,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,707,0.15844,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,341,0.4912,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.75608,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,743,0.07627,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.14833,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,341,0.12009,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,743,0.40249,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.402,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.67997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.96764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,338,0.9002,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,707,0.08849,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,545,0.35434,689
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.61338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.66495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.35592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.7689,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,341,0.7788,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.10604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,22,0.38868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,341,0.62267,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,208,0.39162,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.80264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,338,0.15685,506
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,571,0.27889,408
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.53603,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,545,0.81122,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,88,0.24737,700
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.86049,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,36,0.71431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,572,0.24499,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,87,0.10038,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,425,0.21409,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,556,0.12237,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,88,0.12189,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,341,0.05148,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,664,0.12258,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,932,0.06309,81
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,986,0.17716,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,341,0.14024,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,341,0.65555,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,144,0.90168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,341,0.04795,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,666,0.29932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.84517,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,713,0.69061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,935,0.15017,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,545,0.09118,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.18268,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019964_rank025,138,138,0.84222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042357_rank768,272,104,0.33404,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002047_rank122,991,991,0.73024,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018935_rank567,326,326,0.70518,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038806_rank613,659,341,0.23905,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017473_rank166,226,226,0.88747,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024914_rank016,93,93,0.67439,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049890_rank655,784,341,0.39308,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008442_rank802,999,700,0.46707,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046600_rank671,668,341,0.19634,561
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042823_rank129,912,363,0.44573,251
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014015_rank889,610,338,0.08904,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004527_rank921,570,341,0.05419,498
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017810_rank379,622,622,0.1633,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043889_rank500,483,341,0.13306,860
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007277_rank988,604,604,0.6586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025186_rank772,470,341,0.51645,873
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047011_rank697,630,788,0.28238,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011141_rank221,255,255,0.80725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029766_rank703,897,412,0.37158,13
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040444_rank346,42,71,0.07816,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001630_rank133,448,448,0.75316,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013205_rank795,867,867,0.12335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049305_rank843,650,341,0.2508,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049151_rank387,132,89,0.67238,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016016_rank021,130,130,0.4003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014991_rank057,143,146,0.58253,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004192_rank319,248,250,0.65146,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010108_rank751,786,528,0.12089,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021731_rank415,929,929,0.44569,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024508_rank630,198,198,0.81619,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026416_rank397,131,88,0.91492,33
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025522_rank068,274,274,0.74105,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035764_rank268,169,157,0.26591,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026452_rank989,111,341,0.13258,517
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024677_rank452,230,231,0.65721,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009270_rank011,137,137,0.55894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034285_rank086,653,653,0.67252,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010669_rank356,34,34,0.26778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001897_rank601,591,341,0.07276,841
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023777_rank881,600,528,0.14244,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008726_rank241,277,277,0.18621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010916_rank621,711,338,0.1072,205
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028844_rank773,813,731,0.74668,15
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014610_rank311,858,338,0.10781,931
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030503_rank423,637,637,0.9003,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049622_rank561,922,922,0.10714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022262_rank597,924,924,0.84846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046576_rank488,561,561,0.46917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007693_rank829,857,857,0.88455,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031227_rank834,303,302,0.22692,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016870_rank255,614,341,0.61504,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035950_rank792,901,883,0.21276,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044410_rank863,612,545,0.07556,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014385_rank644,555,408,0.55256,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018848_rank053,39,39,0.31383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012320_rank275,984,984,0.39522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047000_rank654,68,66,0.67939,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002410_rank457,466,466,0.74868,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007245_rank435,472,341,0.04212,596
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044139_rank429,665,665,0.43893,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031853_rank208,949,341,0.08843,631
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035079_rank244,888,637,0.20221,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011589_rank328,324,324,0.86331,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008225_rank594,939,998,0.33101,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009402_rank748,502,341,0.08198,730
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049187_rank170,46,64,0.74227,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043134_rank282,304,304,0.37957,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019703_rank255,614,341,0.52866,916
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039175_rank782,408,338,0.05379,893
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037462_rank155,257,257,0.86754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039009_rank994,512,545,0.3568,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009185_rank025,138,138,0.55394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000825_rank011,137,341,0.41054,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001609_rank857,541,420,0.19224,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028953_rank577,875,545,0.09999,131
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032569_rank847,663,341,0.06661,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030930_rank899,879,341,0.16556,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014737_rank767,811,882,0.11337,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045718_rank452,230,230,0.7872,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038761_rank262,164,210,0.56557,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002612_rank367,803,595,0.12323,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039221_rank790,886,886,0.90119,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009676_rank817,836,341,0.20473,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037118_rank326,269,269,0.2544,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020067_rank624,816,896,0.24538,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049910_rank289,640,640,0.83792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041174_rank344,299,299,0.74201,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035786_rank264,805,805,0.19125,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001366_rank855,126,126,0.69938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021335_rank020,24,24,0.77823,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037875_rank257,835,412,0.05597,39
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028260_rank972,103,150,0.06199,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019253_rank208,949,643,0.03747,987
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024766_rank216,194,194,0.8197,0
