dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028056_rank854,635,338,0.13967,879
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020984_rank546,583,743,0.0645,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024740_rank011,137,137,0.77222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024327_rank302,0,341,0.56426,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002528_rank444,672,672,0.27934,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004845_rank089,104,104,0.89317,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029739_rank693,515,341,0.10795,263
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007963_rank131,208,208,0.82414,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043258_rank004,82,82,0.38085,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019538_rank550,450,341,0.15969,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021472_rank691,505,503,0.21997,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008986_rank389,283,283,0.8903,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043691_rank803,758,758,0.46597,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013061_rank310,462,462,0.85192,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006448_rank295,388,388,0.88778,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037180_rank392,661,661,0.07673,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047800_rank138,358,358,0.46999,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002922_rank722,3,346,0.05099,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.82719,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,341,0.20997,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,425,0.18338,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,346,0.06474,909
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,341,0.48119,377
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,778,0.30942,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,767,0.24874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.77274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,205,0.22586,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,674,0.11768,111
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.79289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,778,0.34574,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,233,0.34524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,346,0.65853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.85431,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,162,0.62693,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.54896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011392_rank599,923,923,0.53521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005873_rank374,94,94,0.89543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049029_rank731,767,692,0.08753,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041841_rank210,995,995,0.80247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000388_rank420,420,420,0.87243,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045759_rank749,831,428,0.07398,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034361_rank347,679,341,0.29564,951
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038207_rank618,474,840,0.39133,167
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017238_rank477,611,509,0.25122,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007429_rank925,300,300,0.81045,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044929_rank501,361,361,0.81257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005992_rank701,821,778,0.34071,959
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047889_rank134,363,363,0.84762,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021036_rank061,489,236,0.65203,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,530,0.68674,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,341,0.24772,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.88857,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.46301,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,529,0.15643,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,341,0.20797,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.89087,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,217,0.63006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,341,0.18363,961
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,680,0.11738,202
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.84707,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,88,0.54384,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.70397,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,250,0.35561,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,612,0.62924,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,348,0.59222,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,743,0.03975,513
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,73,0.71432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.72131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,778,0.08733,973
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,341,0.21667,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,412,0.03317,157
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,273,0.13319,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.75763,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,341,0.27509,938
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.74921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,943,0.13229,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,761,0.09108,209
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.18474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,459,0.1638,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,509,0.15099,162
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.80267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.85813,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,341,0.42764,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,600,0.04282,76
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.70276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,620,0.46215,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,743,0.08014,308
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,493,0.61661,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,791,0.05024,601
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.7133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,291,0.1531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,772,0.07408,81
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.85725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,204,0.66228,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.82888,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,478,0.41199,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.82411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,232,0.32745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,774,0.70852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,54,0.27853,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,341,0.56548,891
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.48295,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.50735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,342,0.43906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.21664,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,341,0.30262,601
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,341,0.24291,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.27754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.68291,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.88809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,8,0.21391,145
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.7263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.79836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.34975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.87212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,341,0.29537,551
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.83958,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,492,0.59003,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,680,0.08705,572
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.10896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,196,0.79372,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,769,0.4247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,341,0.53351,54
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,341,0.3726,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,879,0.18725,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.89792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,199,0.20405,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,747,0.44878,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,369,0.30302,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.8985,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,338,0.3774,705
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,341,0.07506,703
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.88874,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,778,0.12442,386
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,317,0.22097,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,473,0.21327,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,338,0.47165,673
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.9158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.77373,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.24872,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.77407,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.53393,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,985,0.23768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.88678,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,707,0.0557,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,778,0.03815,866
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.76373,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,898,0.12203,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,509,0.02676,409
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,865,0.0666,47
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.87204,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.91687,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.27521,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.84679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,341,0.58223,361
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,778,0.26151,826
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,338,0.14644,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,85,0.66771,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,261,0.70436,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.82587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.73304,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.66777,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.1449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.51775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.57833,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.71588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,338,0.13474,969
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,743,0.15751,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.81215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,341,0.37056,749
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.34798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,680,0.17127,893
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,341,0.24778,789
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.62463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,338,0.07503,321
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.57277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,338,0.3847,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,341,0.45711,362
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,865,0.26754,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.85671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,879,0.04846,684
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,846,0.30233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,447,0.21179,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.78175,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,341,0.40924,869
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.83124,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,808,0.04526,26
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.35639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,341,0.29987,667
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,338,0.07298,687
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,358,0.06626,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,591,0.04556,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.81155,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,182,0.35054,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.86896,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.91129,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.86163,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,412,0.34639,164
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,341,0.3916,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,238,0.44857,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,27,0.89412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,680,0.08225,957
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.859,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,947,0.29095,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,879,0.0431,83
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.5523,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,858,0.36205,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,322,0.8675,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,341,0.57405,405
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.41251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,341,0.15756,807
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,171,0.33393,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,193,0.58103,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.82089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,341,0.07476,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,448,0.56508,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.20134,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,85,0.18881,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.31959,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.83783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,341,0.47497,519
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,942,0.63684,87
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.92963,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,341,0.35007,857
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,341,0.63987,842
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.84623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.71872,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,341,0.20471,452
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.05253,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.82638,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,778,0.06295,991
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,8,0.02912,976
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,887,0.27308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.87385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.77761,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.70098,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,504,0.21916,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,747,0.08201,253
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.89942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.90447,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,381,0.39101,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,341,0.11148,830
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.90354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.86168,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.28835,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,341,0.34839,509
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,930,0.1153,181
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.50074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,778,0.26348,937
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,898,0.60676,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.74993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.56158,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.71541,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.88098,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,341,0.06491,922
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,262,0.09555,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.79061,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.85063,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,341,0.13664,271
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,341,0.37118,697
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,341,0.18635,649
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.83307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.73286,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,942,0.39407,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,448,0.09599,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.82566,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,338,0.32439,211
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.08694,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,772,0.08537,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,87,0.06701,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,60,0.05227,440
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.86479,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,462,0.10005,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,341,0.54001,759
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.76278,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,743,0.06043,357
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,341,0.13084,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,341,0.10923,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,791,0.45334,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.71881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,725,0.06748,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.64142,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.86116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,341,0.0675,303
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,605,0.06363,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,278,0.69979,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.84797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.47612,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,820,0.7064,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.64012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,800,0.12138,68
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,87,0.09106,149
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,87,0.1961,142
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,254,0.09022,41
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.79233,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,9,0.07102,227
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,341,0.11462,675
