dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013061_rank310,462,462,0.53721,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006448_rank295,388,388,0.90403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037180_rank392,661,661,0.79565,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047800_rank138,358,358,0.51507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002922_rank722,3,3,0.55793,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037434_rank748,502,502,0.88113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042497_rank986,551,551,0.1386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036736_rank043,425,448,0.41719,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028149_rank773,813,618,0.17937,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037584_rank968,405,8,0.11338,983
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018336_rank582,532,743,0.20027,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025306_rank731,767,767,0.30819,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044561_rank545,740,740,0.90486,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038434_rank156,205,205,0.77256,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043431_rank149,621,621,0.48353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048686_rank502,820,820,0.82991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023770_rank762,795,743,0.15109,936
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041178_rank118,233,183,0.57854,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006709_rank299,346,348,0.10957,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021225_rank349,990,990,0.89599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000511_rank454,166,166,0.52354,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024433_rank330,403,403,0.88993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011392_rank599,923,265,0.03851,304
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005873_rank374,94,94,0.89376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049029_rank731,767,8,0.20606,627
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041841_rank210,995,995,0.89547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000388_rank420,420,420,0.89928,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045759_rank749,831,831,0.52488,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034361_rank347,679,96,0.16894,421
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038207_rank618,474,459,0.10621,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017238_rank477,611,398,0.52911,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007429_rank925,300,300,0.86883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044929_rank501,361,361,0.88114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005992_rank701,821,8,0.37417,764
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047889_rank134,363,363,0.83378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021036_rank061,489,236,0.57782,543
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048682_rank931,530,530,0.85487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008126_rank550,450,450,0.22209,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009782_rank913,398,398,0.86535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025368_rank712,534,534,0.73378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027847_rank888,823,8,0.37295,773
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022366_rank953,822,743,0.36641,287
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035726_rank374,94,94,0.83978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027182_rank120,217,210,0.43327,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013380_rank450,578,8,0.17634,461
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020711_rank914,892,835,0.85587,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026622_rank348,161,161,0.93403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002449_rank390,14,14,0.91662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018381_rank241,277,278,0.69256,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036248_rank498,250,248,0.38026,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007717_rank049,428,286,0.05602,270
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022162_rank308,354,354,0.89381,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035907_rank605,579,8,0.34393,598
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019972_rank406,73,77,0.77443,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001607_rank879,65,65,0.88383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037658_rank923,444,338,0.07638,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036175_rank777,559,8,0.15461,699
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026337_rank900,727,727,0.43051,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045747_rank092,263,240,0.20021,38
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041350_rank958,518,518,0.77714,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017506_rank706,682,220,0.13521,609
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023222_rank337,695,695,0.65214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033111_rank733,945,948,0.71857,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022978_rank363,907,907,0.14214,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007043_rank397,131,131,0.78016,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007012_rank753,414,87,0.16898,613
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023223_rank733,945,743,0.06327,704
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000547_rank014,99,99,0.83932,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033403_rank124,331,331,0.74803,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046930_rank083,342,341,0.62353,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015171_rank874,451,338,0.16438,748
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040282_rank096,957,957,0.7798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048258_rank656,681,620,0.43486,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007125_rank789,817,751,0.42277,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046521_rank438,493,493,0.59477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048674_rank562,972,215,0.08511,342
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015148_rank284,367,367,0.9531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011018_rank410,291,291,0.29413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010958_rank942,531,723,0.15374,570
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013579_rank188,955,955,0.88267,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004358_rank177,200,200,0.49562,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030845_rank039,18,18,0.82462,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028032_rank557,478,239,0.79936,647
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031638_rank377,314,314,0.88445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003734_rank341,232,232,0.5616,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003763_rank493,774,774,0.68592,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028577_rank100,54,60,0.22672,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044178_rank988,604,604,0.7732,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006934_rank831,504,969,0.75541,16
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039085_rank860,276,276,0.8593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011042_rank083,342,341,0.57922,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024250_rank162,316,316,0.89472,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029725_rank149,621,8,0.09676,128
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045879_rank196,381,7,0.1034,157
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041289_rank746,759,759,0.31008,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037105_rank372,849,849,0.95313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019198_rank117,144,144,0.87791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043722_rank130,397,397,0.60594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040197_rank150,992,992,0.71594,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021769_rank370,965,965,0.61349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026224_rank614,705,705,0.80817,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035395_rank231,944,944,0.87908,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033188_rank227,124,124,0.36789,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002097_rank069,219,219,0.89264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037691_rank763,868,492,0.06312,11
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025179_rank707,627,436,0.13989,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019434_rank617,773,773,0.36913,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030213_rank630,198,196,0.66192,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010568_rank700,769,769,0.41671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045891_rank207,295,295,0.79345,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037506_rank503,739,338,0.26377,374
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006461_rank254,982,667,0.21257,32
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008135_rank018,133,133,0.87277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014283_rank101,199,233,0.34492,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045377_rank401,890,890,0.797,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036823_rank203,369,369,0.88133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024544_rank423,637,637,0.88809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005899_rank126,825,825,0.31851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047682_rank906,392,392,0.89169,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024356_rank276,271,271,0.92852,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015323_rank474,617,743,0.12409,90
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007589_rank213,311,311,0.42096,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008404_rank994,512,512,0.57767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030204_rank697,630,630,0.64132,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000463_rank807,943,943,0.9046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022376_rank147,259,259,0.72962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032555_rank708,894,338,0.94295,387
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038630_rank943,592,592,0.67328,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014225_rank354,182,182,0.35074,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013146_rank318,985,985,0.66018,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022349_rank875,713,713,0.8445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007481_rank575,704,704,0.67671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013422_rank834,303,303,0.78656,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037553_rank321,62,61,0.42397,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031850_rank969,543,543,0.10464,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000564_rank760,499,8,0.08741,654
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041920_rank368,468,751,0.19063,7
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023607_rank015,9,9,0.86415,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047224_rank113,43,43,0.8009,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048216_rank777,559,559,0.90515,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007407_rank618,474,474,0.76631,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004640_rank037,994,8,0.54955,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010937_rank896,874,654,0.17895,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049527_rank678,809,809,0.73138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006075_rank003,86,85,0.78549,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027763_rank239,235,235,0.54683,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011461_rank445,734,734,0.82277,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002700_rank457,466,466,0.90228,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000713_rank065,13,13,0.91339,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030519_rank290,151,151,0.7627,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027844_rank247,317,317,0.90751,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019518_rank327,234,234,0.82878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029082_rank116,339,339,0.79374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045112_rank939,818,807,0.18298,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047712_rank649,833,833,0.49484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024958_rank121,141,141,0.86392,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027085_rank624,816,456,0.30949,107
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006281_rank737,431,431,0.78651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007763_rank705,576,8,0.08038,685
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023240_rank417,658,797,0.19359,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029570_rank576,859,859,0.75744,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045285_rank801,503,773,0.26196,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008604_rank130,397,397,0.90454,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042050_rank401,890,890,0.54662,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026490_rank615,4,4,0.8548,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022927_rank779,554,865,0.17438,102
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039700_rank202,264,264,0.95162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019097_rank253,67,793,0.93558,579
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007756_rank856,846,619,0.69851,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012650_rank746,759,338,0.20849,542
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043043_rank984,47,47,0.82962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044158_rank551,319,8,0.1245,588
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015673_rank063,96,96,0.87349,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031215_rank907,457,457,0.78556,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048136_rank876,710,710,0.70215,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001554_rank244,888,8,0.10939,215
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004993_rank653,430,430,0.22635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015800_rank169,278,104,0.24465,18
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009147_rank243,411,8,0.1007,176
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022581_rank785,715,251,0.71146,718
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030770_rank354,182,182,0.63737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029991_rank105,88,88,0.93026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043101_rank312,429,429,0.86178,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023436_rank217,522,522,0.84543,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045259_rank698,643,643,0.68307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024623_rank993,678,341,0.2258,480
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040909_rank141,240,240,0.5516,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041540_rank573,27,26,0.52058,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008993_rank562,972,220,0.08769,762
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022470_rank052,48,48,0.92474,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038327_rank079,996,996,0.90651,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008959_rank489,670,8,0.13093,482
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010627_rank300,180,180,0.87265,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032134_rank311,858,230,0.06069,888
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004590_rank274,322,325,0.37431,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014296_rank196,381,381,0.61587,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041824_rank802,999,999,0.79449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026668_rank995,745,745,0.4794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008727_rank725,268,171,0.40508,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003690_rank176,187,201,0.33112,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012515_rank317,188,188,0.67493,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012812_rank220,449,8,0.0623,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015822_rank858,794,519,0.19231,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010198_rank376,313,313,0.41293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041171_rank005,136,136,0.83484,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045737_rank813,903,8,0.37711,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047683_rank173,325,325,0.87801,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032235_rank205,1,1,0.64221,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021694_rank415,929,929,0.69365,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002551_rank068,274,274,0.9463,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002750_rank798,746,633,0.06399,19
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011091_rank519,768,8,0.15837,594
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019996_rank588,105,105,0.8997,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031361_rank329,282,282,0.81649,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044808_rank633,419,8,0.50306,536
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040389_rank067,953,8,0.43322,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014569_rank381,594,594,0.90108,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017663_rank436,871,8,0.13272,445
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002704_rank980,712,618,0.19595,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032900_rank674,887,614,0.19307,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030967_rank211,951,951,0.86606,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004554_rank010,23,23,0.90387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011533_rank186,738,427,0.64338,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009538_rank831,504,463,0.26011,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005822_rank977,812,657,0.33366,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024268_rank015,9,9,0.86809,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049004_rank565,177,177,0.91992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012384_rank091,382,382,0.65406,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032860_rank713,814,8,0.07076,742
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032959_rank120,217,217,0.88394,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002868_rank323,458,458,0.83623,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026521_rank120,217,217,0.96553,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041935_rank779,554,8,0.18636,837
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041679_rank633,419,419,0.42784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008676_rank167,292,292,0.55136,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047200_rank670,698,743,0.05093,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010305_rank853,898,899,0.68326,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031431_rank433,586,586,0.64429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048210_rank956,432,432,0.88505,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031617_rank819,528,528,0.86467,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042966_rank018,133,133,0.85784,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003515_rank813,903,8,0.13029,862
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045720_rank137,184,226,0.24111,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039338_rank758,440,440,0.5235,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012304_rank163,45,45,0.89473,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046246_rank550,450,723,0.30697,487
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043930_rank821,438,438,0.84799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043183_rank877,693,743,0.08449,798
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027979_rank485,687,687,0.86263,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021361_rank082,366,366,0.85836,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017224_rank398,940,940,0.82095,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024346_rank043,425,637,0.49645,49
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017710_rank134,363,363,0.87337,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042257_rank611,750,743,0.13528,286
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031993_rank874,451,451,0.52126,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038807_rank635,549,892,0.29547,43
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043428_rank273,49,8,0.09509,248
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017267_rank609,968,996,0.4738,558
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030539_rank350,173,173,0.92522,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000989_rank411,998,998,0.22173,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024088_rank186,738,338,0.3921,147
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030951_rank207,295,295,0.88385,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009587_rank893,546,546,0.27157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040724_rank1000,149,149,0.59449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022839_rank222,997,947,0.57631,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020884_rank712,534,534,0.74019,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007116_rank339,174,174,0.89862,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019039_rank484,725,899,0.0689,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033064_rank764,320,320,0.67775,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011902_rank030,348,348,0.83292,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048005_rank546,583,377,0.19546,257
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046890_rank640,651,338,0.32257,454
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045465_rank169,278,280,0.55984,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049108_rank950,797,797,0.98825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028931_rank083,342,342,0.69526,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006106_rank502,820,820,0.9308,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003191_rank652,306,306,0.4094,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041044_rank905,487,743,0.09717,257
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029185_rank791,905,8,0.12015,825
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037692_rank332,391,391,0.63445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032160_rank526,246,225,0.28277,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000009_rank380,674,674,0.58361,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025726_rank090,212,162,0.22719,36
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023178_rank874,451,451,0.4655,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026002_rank810,855,855,0.42512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019737_rank247,317,311,0.617,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020735_rank595,572,572,0.29048,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,751,0.83149,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,788,0.38267,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,743,0.29144,644
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,204,0.24539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.80647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.6798,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,8,0.18214,500
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,448,0.43781,213
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,338,0.16491,583
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.78835,0
