dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,348,0.70385,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.80114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.90423,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,969,0.35037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,431,0.16208,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.94663,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.95206,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.39179,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,743,0.25481,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.92943,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.91167,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.97181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.92422,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,965,0.89579,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.97876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.88757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.8967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.51654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.91889,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.9138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.47895,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.18032,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,338,0.22855,735
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.94618,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.81764,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,840,0.70346,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.96826,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.96284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.92353,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,743,0.77265,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.80389,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.91832,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.93274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.77672,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.97912,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.78006,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.91547,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.84165,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,134,0.75099,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,287,0.56377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,893,0.31652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,341,0.30252,369
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,743,0.72408,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,338,0.20452,674
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.89886,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.28913,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.95307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,71,0.41142,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.96855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.92754,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.88737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.95528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.9284,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,667,0.93688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.91644,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,511,0.43985,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.93978,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.8725,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,283,0.43583,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.50697,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,412,0.29592,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,743,0.4358,964
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.94159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.94942,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,743,0.44899,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,846,0.30411,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,203,0.25773,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,601,0.92403,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.82091,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,743,0.48081,642
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.91461,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,341,0.46718,280
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,743,0.49922,109
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.9162,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,98,0.40535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.91432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,171,0.75413,93
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,743,0.40532,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,987,0.27996,123
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.96559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.96106,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,794,0.18335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.87758,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,502,0.16117,317
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,743,0.33278,89
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.93442,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,730,0.50109,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,667,0.77321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.70333,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.94539,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,341,0.45713,348
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.64652,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,839,0.34244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.94768,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,674,0.18267,968
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.94824,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,524,0.45103,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.94685,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,341,0.33837,801
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,840,0.21353,854
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.94897,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.9133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,341,0.58839,383
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,816,0.84012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.79637,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.91611,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.91598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,695,0.23319,490
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.93157,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,511,0.58574,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,633,0.81705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.92615,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,428,0.12317,51
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.95041,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.9617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,617,0.75986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,743,0.81973,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.89621,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.71404,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,778,0.77449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.95248,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,751,0.12466,10
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.95289,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.8971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.936,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,608,0.34022,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,529,0.70334,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,981,0.65127,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.5607,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,402,0.17424,877
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,743,0.24263,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.93617,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.95246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,667,0.54481,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.94776,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,743,0.58109,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,798,0.92524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,406,0.07002,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,909,0.5434,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.9477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.84335,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,743,0.28708,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.93037,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.87971,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.97528,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,341,0.1027,832
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.92983,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.59675,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,871,0.5469,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,743,0.62524,301
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.65705,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.59782,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.9195,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.97855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.53274,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,341,0.37332,946
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.95986,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,353,0.56806,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.97,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,34,0.20162,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.44991,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,49,0.91115,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,743,0.50981,137
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,806,0.65159,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,98,0.73052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,55,0.5074,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.71531,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,377,0.72888,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.96327,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.86834,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,421,0.12936,695
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.63647,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,803,0.67848,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,44,0.52736,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.66865,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,859,0.68355,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,316,0.89363,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.87792,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,5,0.89147,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,461,0.3221,45
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.9506,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,521,0.3359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,600,0.52257,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,900,0.79448,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,341,0.06644,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,287,0.44775,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.82001,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,743,0.64028,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,163,0.16097,473
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,743,0.30217,875
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.90883,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.9156,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,743,0.25804,99
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,158,0.57176,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,473,0.89794,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.67357,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,743,0.25147,199
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.95026,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,743,0.15296,702
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,967,0.40963,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,176,0.40858,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,743,0.65242,918
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.91572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.76564,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.84599,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,701,0.40197,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,907,0.74876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,894,0.86359,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,743,0.72013,195
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,421,0.78672,212
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,519,0.65387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,87,0.10492,239
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,743,0.52655,485
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,168,0.33117,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,396,0.90378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.9307,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,773,0.85799,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,26,0.56146,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.93255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.89325,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.94878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,591,0.12664,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,203,0.74109,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,160,0.41806,5
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.93116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.94712,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.82973,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,495,0.53945,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.96476,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,501,0.44418,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.88116,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.89993,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,115,0.81709,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.96498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,636,0.29909,177
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,743,0.23829,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,411,0.75538,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.85735,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.92881,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.92053,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,743,0.34184,802
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,123,0.48303,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.73062,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,743,0.58467,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.84847,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.92386,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.90224,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,310,0.961,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,743,0.56575,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.96255,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.81698,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.79438,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.90131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.94639,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,880,0.93727,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.90988,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.82966,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,981,0.66038,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.85742,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.91413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019938_rank980,712,470,0.23716,77
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013031_rank905,487,487,0.84242,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015975_rank400,301,301,0.89364,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012476_rank620,755,755,0.80313,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000743_rank427,556,516,0.36182,37
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010227_rank489,670,670,0.94432,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013299_rank111,36,36,0.51435,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006157_rank595,572,572,0.65471,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028182_rank666,776,776,0.46976,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009743_rank220,449,637,0.39517,203
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030600_rank427,556,519,0.15168,114
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049726_rank1000,149,747,0.36573,467
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020715_rank666,776,743,0.48948,207
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035146_rank806,664,743,0.65613,371
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022648_rank599,923,659,0.10738,30
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010505_rank179,986,986,0.9203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001386_rank418,356,356,0.4445,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018706_rank178,228,341,0.30684,143
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019969_rank117,144,144,0.96181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039750_rank693,515,515,0.96272,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006228_rank431,666,666,0.89343,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029853_rank685,719,719,0.94264,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045332_rank875,713,713,0.88815,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016546_rank242,935,935,0.53856,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027155_rank798,746,338,0.34651,459
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048187_rank035,341,341,0.93287,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019964_rank025,138,138,0.94679,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042357_rank768,272,272,0.79181,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002047_rank122,991,991,0.93121,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018935_rank567,326,326,0.93429,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038806_rank613,659,813,0.35024,9
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017473_rank166,226,226,0.96593,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024914_rank016,93,93,0.93967,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049890_rank655,784,743,0.4543,389
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008442_rank802,999,700,0.64306,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046600_rank671,668,910,0.07204,595
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042823_rank129,912,348,0.39901,246
