dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022936_rank643,751,456,0.10674,716
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032242_rank493,774,788,0.59422,4
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003507_rank946,673,637,0.22259,930
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008487_rank171,204,265,0.18244,8
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035320_rank569,162,162,0.71688,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006025_rank770,800,800,0.67524,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022167_rank466,989,716,0.13255,74
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039637_rank576,859,637,0.48382,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021867_rank525,107,723,0.13791,967
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016858_rank346,42,42,0.52378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007109_rank316,183,552,0.3378,273
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010902_rank465,160,160,0.7378,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047420_rank655,784,637,0.54228,528
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041735_rank717,175,175,0.4906,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019921_rank414,488,467,0.21247,398
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037028_rank625,742,742,0.46347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000278_rank839,92,92,0.7446,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002873_rank892,883,725,0.39832,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016376_rank929,793,456,0.03046,492
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039240_rank197,261,261,0.77811,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008992_rank473,251,251,0.8449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026084_rank045,90,90,0.38477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010287_rank139,30,30,0.60092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029106_rank445,734,734,0.62987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037889_rank088,305,305,0.46632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007598_rank459,533,533,0.8884,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048927_rank865,790,790,0.90626,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016435_rank626,441,441,0.64892,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013684_rank236,281,281,0.39604,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023274_rank347,679,902,0.08131,57
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027147_rank888,823,545,0.24512,175
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002421_rank592,889,456,0.32547,21
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025141_rank385,393,393,0.57878,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049227_rank057,143,143,0.69138,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021072_rank263,315,313,0.33011,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040807_rank660,919,571,0.09965,25
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013465_rank272,344,344,0.56512,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002583_rank704,350,184,0.23944,279
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007807_rank385,393,393,0.40551,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015362_rank765,351,351,0.28917,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017402_rank672,969,743,0.28184,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035222_rank425,669,456,0.26236,91
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007028_rank733,945,945,0.67452,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010047_rank267,286,286,0.66333,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024170_rank462,656,656,0.53203,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019013_rank191,214,163,0.27223,31
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042266_rank862,736,736,0.53261,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004137_rank497,349,348,0.32243,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005036_rank659,828,828,0.67028,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035415_rank130,397,397,0.8347,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031146_rank370,965,941,0.16697,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044543_rank237,191,191,0.67056,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013604_rank478,237,237,0.85974,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001231_rank042,993,993,0.6321,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026869_rank768,272,272,0.51092,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008465_rank437,927,927,0.72251,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044473_rank520,262,262,0.58071,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047001_rank440,359,359,0.44767,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023233_rank505,780,780,0.06992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044470_rank727,418,744,0.22015,29
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021301_rank368,468,468,0.88413,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036295_rank524,307,307,0.39873,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021507_rank351,595,456,0.18981,180
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013761_rank495,372,372,0.87951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020023_rank473,251,251,0.86911,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046641_rank382,654,654,0.29449,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007902_rank697,630,743,0.41608,864
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029793_rank306,870,870,0.59245,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001537_rank022,80,80,0.20362,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045070_rank588,105,105,0.55341,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008197_rank498,250,250,0.6495,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031996_rank732,680,680,0.64921,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020932_rank688,642,642,0.59951,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002501_rank099,357,357,0.67453,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042385_rank458,6,6,0.30052,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00029365_rank387,132,134,0.72265,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030860_rank766,287,287,0.47598,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030455_rank716,893,743,0.26469,484
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004535_rank934,733,456,0.11573,22
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021751_rank072,410,571,0.11421,34
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042751_rank940,148,18,0.28962,50
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002582_rank764,320,320,0.61805,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046725_rank864,633,454,0.19555,297
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030199_rank237,191,191,0.64665,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003981_rank185,79,743,0.06864,930
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009067_rank501,361,361,0.68116,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025268_rank369,33,33,0.38212,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038993_rank224,335,335,0.51387,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003700_rank230,370,370,0.6855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000699_rank081,396,396,0.48503,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031632_rank903,667,456,0.46144,156
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016647_rank703,897,897,0.8498,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023858_rank789,817,571,0.24585,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007174_rank593,371,371,0.81931,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033424_rank862,736,736,0.11876,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016194_rank389,283,332,0.3807,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014287_rank682,482,848,0.47444,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009473_rank899,879,412,0.24951,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021414_rank523,558,456,0.08693,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031673_rank829,857,857,0.6507,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043935_rank307,340,340,0.77276,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007996_rank916,869,456,0.18842,293
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027143_rank856,846,619,0.2396,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041156_rank769,296,258,0.23518,14
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037682_rank631,601,462,0.30011,42
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030232_rank416,964,964,0.70491,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026124_rank309,703,703,0.17589,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040208_rank080,290,290,0.85383,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024749_rank940,148,743,0.1084,846
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038321_rank649,833,491,0.18681,881
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041344_rank332,391,391,0.47246,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042586_rank198,98,87,0.25259,228
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024306_rank509,873,873,0.84027,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013383_rank308,354,354,0.69588,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007191_rank744,834,456,0.06004,965
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044396_rank983,521,521,0.30827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049737_rank455,412,412,0.78863,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008065_rank589,609,609,0.72114,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013948_rank858,794,794,0.32466,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021599_rank266,197,197,0.79372,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014992_rank921,570,223,0.10644,721
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032224_rank730,896,896,0.57298,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019123_rank027,89,89,0.70369,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008933_rank636,694,694,0.49635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009522_rank903,667,743,0.10875,173
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027267_rank845,176,169,0.61614,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034960_rank356,34,34,0.89873,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047519_rank571,781,571,0.25459,40
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034624_rank381,594,594,0.69846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012712_rank475,839,743,0.16187,78
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023237_rank042,993,993,0.43535,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033806_rank432,603,341,0.28816,432
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008873_rank036,373,373,0.72692,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027658_rank959,461,461,0.46494,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039136_rank840,688,688,0.21557,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009598_rank843,650,743,0.24595,750
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046633_rank957,593,545,0.1282,504
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014472_rank668,64,64,0.56103,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044706_rank160,11,11,0.70558,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026933_rank822,422,456,0.04499,27
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001759_rank624,816,816,0.20671,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025275_rank889,610,610,0.42148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033866_rank573,27,27,0.58282,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045530_rank305,988,988,0.56104,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005236_rank117,144,456,0.10051,300
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040080_rank211,951,951,0.87686,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019496_rank657,511,479,0.20623,6
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044271_rank864,633,807,0.1562,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034274_rank366,318,318,0.89992,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036987_rank865,790,951,0.28276,96
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010309_rank338,209,209,0.75567,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039849_rank796,496,496,0.89336,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034841_rank474,617,617,0.26962,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030084_rank699,775,743,0.10612,761
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010894_rank720,729,729,0.48133,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036240_rank201,247,247,0.62332,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003571_rank783,778,804,0.2328,71
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023352_rank047,142,142,0.81894,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022276_rank287,864,456,0.16991,322
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040870_rank040,338,338,0.72367,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031483_rank716,893,893,0.30807,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006568_rank805,605,605,0.76855,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001327_rank629,608,743,0.13814,112
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039689_rank895,842,747,0.04944,44
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011097_rank419,981,456,0.11553,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037160_rank443,436,436,0.40938,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048208_rank061,489,341,0.14067,353
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021180_rank749,831,743,0.07337,275
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00004298_rank200,360,360,0.71376,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014641_rank666,776,776,0.48605,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044851_rank903,667,456,0.10064,156
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028524_rank044,17,17,0.67247,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038558_rank330,403,743,0.26446,290
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035383_rank944,798,571,0.2126,324
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00016102_rank847,663,857,0.13076,23
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010282_rank745,909,567,0.05472,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039612_rank524,307,307,0.7632,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00049282_rank734,477,477,0.83174,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031813_rank799,925,743,0.2326,953
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028533_rank247,317,317,0.05089,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041744_rank826,920,920,0.74352,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021045_rank267,286,286,0.80705,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038015_rank394,913,456,0.06543,669
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017993_rank859,550,550,0.69244,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017179_rank553,427,427,0.72101,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044083_rank583,484,456,0.29166,665
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038795_rank662,517,223,0.07427,865
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035456_rank453,352,353,0.30057,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000132_rank625,742,742,0.54232,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030340_rank906,392,392,0.7377,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001425_rank932,178,178,0.82086,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037024_rank003,86,86,0.45635,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021958_rank836,584,456,0.03918,55
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007099_rank729,732,732,0.85059,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00047318_rank453,352,225,0.08834,61
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009045_rank202,264,264,0.82374,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003746_rank369,33,728,0.09134,312
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00013244_rank912,409,409,0.15322,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040998_rank273,49,50,0.61751,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025674_rank808,675,637,0.33686,464
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024724_rank719,806,806,0.10416,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007973_rank198,98,145,0.06685,20
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005765_rank554,59,64,0.58644,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041633_rank099,357,357,0.58443,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019279_rank496,380,377,0.34392,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039443_rank100,54,54,0.68188,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040348_rank925,300,300,0.6077,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037466_rank281,565,456,0.1959,407
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027576_rank167,292,292,0.52757,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043520_rank367,803,803,0.55268,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038644_rank071,44,43,0.2175,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048352_rank519,768,768,0.47412,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046863_rank576,859,637,0.68116,53
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010562_rank162,316,30,0.02467,63
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000374_rank893,546,546,0.43827,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045936_rank152,5,5,0.69482,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00002548_rank897,464,787,0.19536,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024726_rank198,98,98,0.86955,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027455_rank983,521,738,0.26489,62
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032475_rank881,600,600,0.11723,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037082_rank871,900,900,0.46791,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021700_rank824,983,456,0.07716,947
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007676_rank236,281,285,0.49115,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018916_rank569,162,162,0.33046,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024516_rank812,796,743,0.35144,154
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010463_rank886,434,223,0.08879,581
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018497_rank510,824,341,0.05802,988
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003952_rank133,448,448,0.71113,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022677_rank444,672,672,0.49217,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014832_rank701,821,571,0.10868,823
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015701_rank249,236,237,0.6243,3
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046126_rank999,473,571,0.21654,116
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041762_rank192,189,189,0.3818,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00026169_rank677,501,467,0.43935,728
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007496_rank437,927,927,0.83148,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00008728_rank854,635,729,0.53176,86
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032808_rank672,969,743,0.09576,990
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037820_rank268,169,169,0.77039,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034974_rank255,614,743,0.53338,918
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040699_rank890,597,597,0.22825,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042879_rank842,385,385,0.66144,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033314_rank874,451,451,0.32222,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00038942_rank952,701,456,0.10353,106
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00005191_rank363,907,637,0.5356,52
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00011288_rank708,894,637,0.23159,191
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035715_rank956,432,456,0.29275,17
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00019249_rank515,863,744,0.09158,59
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00027797_rank158,519,456,0.04855,928
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00017851_rank110,128,341,0.28838,201
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043733_rank582,532,778,0.07421,417
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035341_rank250,159,168,0.36017,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00028415_rank081,396,396,0.30745,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00018258_rank575,704,704,0.81576,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00012057_rank617,773,618,0.15215,48
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00003375_rank071,44,43,0.62126,12
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00044257_rank337,695,695,0.61487,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00036261_rank819,528,528,0.89437,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00032634_rank264,805,805,0.83131,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015272_rank886,434,509,0.40472,179
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041529_rank143,153,202,0.21372,24
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025394_rank166,226,226,0.59796,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00023900_rank863,612,612,0.80408,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040788_rank080,290,290,0.76058,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043837_rank137,184,184,0.75696,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00020100_rank271,495,456,0.18741,930
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006509_rank087,850,850,0.77785,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00041131_rank677,501,341,0.1502,885
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042661_rank922,101,386,0.52455,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00000471_rank053,39,39,0.70851,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00040586_rank103,115,571,0.0983,956
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00031989_rank051,377,377,0.85021,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00030223_rank886,434,414,0.12576,171
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00007883_rank698,643,743,0.20209,448
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001135_rank243,411,509,0.17668,56
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00025379_rank771,569,569,0.67572,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00022931_rank011,137,137,0.55987,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00034426_rank942,531,531,0.55559,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006806_rank886,434,456,0.13102,590
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00001124_rank441,118,121,0.60486,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00042064_rank298,690,603,0.37888,2
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00006438_rank744,834,917,0.08817,81
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045297_rank145,815,815,0.74477,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00037579_rank904,117,117,0.3737,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00009013_rank492,840,840,0.82891,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00014966_rank315,310,338,0.14203,534
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045168_rank767,811,743,0.39473,72
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00021917_rank259,383,383,0.2731,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00010744_rank737,431,431,0.48905,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00024104_rank775,577,577,0.61344,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00046082_rank868,841,841,0.50293,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00039505_rank317,188,188,0.60846,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00033321_rank917,880,880,0.8012,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00045227_rank214,309,309,0.73654,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00015746_rank060,22,21,0.34086,1
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00048249_rank312,429,429,0.62783,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00035893_rank250,159,159,0.64975,0
ILSVRC2012_val_00035141_with_ILSVRC2012_val_00043116_rank538,423,423,0.58525,0
